A;540;20090302 01:39;VALNET;
B;540;2823027;1;20090302 01:39;;;4586;KINGS HWY;BUNGENDORE;2621;115.03;H;20081110;20090108;1100000;R;R;RESIDENCE;;RD;;0;AE505352;
C;540;2823027;1;20090302 01:39;1/1026588;
D;540;2823027;1;20090302 01:39;P;;;;;;
D;540;2823027;1;20090302 01:39;V;;;;;;
D;540;2823027;1;20090302 01:39;V;;;;;;
B;540;467822;2;20090302 01:39;;;5976;ARALUEN RD;ARALUEN;2622;1.074;H;20081030;20081211;380000;Z;R;RESIDENCE;;VG;;10;AE510751;
C;540;467822;2;20090302 01:39;2/587230;
D;540;467822;2;20090302 01:39;P;;;;;;
D;540;467822;2;20090302 01:39;P;;;;;;
D;540;467822;2;20090302 01:39;V;;;;;;
B;540;483603;3;20090302 01:39;;;61;MAJORS CL;WAMBOIN;2620;2;H;20081204;20090205;660000;R;R;RESIDENCE;;RY;;0;AE506124;
C;540;483603;3;20090302 01:39;12/736646;
D;540;483603;3;20090302 01:39;P;;;;;;
D;540;483603;3;20090302 01:39;P;;;;;;
D;540;483603;3;20090302 01:39;V;;;;;;
D;540;483603;3;20090302 01:39;V;;;;;;
B;540;483809;4;20090302 01:39;;;54;BUTMAROO ST;BUNGENDORE;2621;1973;M;20081125;20081219;435000;Z;R;RESIDENCE;;VB;;0;AE506259;
C;540;483809;4;20090302 01:39;6/22/758183;
D;540;483809;4;20090302 01:39;P;;;;;;
D;540;483809;4;20090302 01:39;P;;;;;;
D;540;483809;4;20090302 01:39;V;;;;;;
B;540;483882;5;20090302 01:39;;;6;ELLENDON ST;BUNGENDORE;2621;2055;M;20090112;20090130;315000;Z;V;VACANT LAND;;VB;;0;AE498106;
C;540;483882;5;20090302 01:39;9/577667;
D;540;483882;5;20090302 01:39;P;;;;;;
D;540;483882;5;20090302 01:39;V;;;;;;
B;540;482396;6;20090302 01:39;;;200;CARTWRIGHT AVE;SUTTON;2620;8.01;H;20090116;20090203;450000;R;R;RESIDENCE;;RY;;0;AE509753;
C;540;482396;6;20090302 01:39;39/1018536;
D;540;482396;6;20090302 01:39;P;;;;;;
D;540;482396;6;20090302 01:39;P;;;;;;
D;540;482396;6;20090302 01:39;V;;;;;;
D;540;482396;6;20090302 01:39;V;;;;;;
D;540;482396;6;20090302 01:39;V;;;;;;
D;540;482396;6;20090302 01:39;V;;;;;;
D;540;482396;6;20090302 01:39;V;;;;;;
D;540;482396;6;20090302 01:39;V;;;;;;
D;540;482396;6;20090302 01:39;V;;;;;;
B;540;3035495;7;20090302 01:39;;;;PH BARNET;MOUNT FAIRY;2580;40.47;H;20081217;20090127;290000;R;R;RESIDENCE;;NB;;0;AE500285;
C;540;3035495;7;20090302 01:39;20, 31/754867 Enclosure Permit 130272;
D;540;3035495;7;20090302 01:39;P;;;;;;
D;540;3035495;7;20090302 01:39;P;;;;;;
D;540;3035495;7;20090302 01:39;V;;;;;;
D;540;3035495;7;20090302 01:39;V;;;;;;
B;540;3322322;8;20090302 01:39;;;;HEREFORD HALL RD;BRAIDWOOD;2622;55.14;H;20081201;20081223;360000;R;3;FARM/RURAL;;QG;;0;AE495609;
C;540;3322322;8;20090302 01:39;1/1104657;
D;540;3322322;8;20090302 01:39;P;;;;;;
D;540;3322322;8;20090302 01:39;V;;;;;;
D;540;3322322;8;20090302 01:39;V;;;;;;
Z;49;8;8;31;
