A;223;20090504 01:30;VALNET;
B;223;2481986;10;20090504 01:30;;7;41;CAMPBELL ST;LIVERPOOL;2170;;;20090218;20090401;253000;;R;RESIDENCE;7;;;0;AE623451;
C;223;2481986;10;20090504 01:30;7/SP17762;
D;223;2481986;10;20090504 01:30;P;;;;;;
D;223;2481986;10;20090504 01:30;P;;;;;;
D;223;2481986;10;20090504 01:30;V;;;;;;
D;223;2481986;10;20090504 01:30;V;;;;;;
D;223;2481986;10;20090504 01:30;V;;;;;;
B;223;2482064;11;20090504 01:30;;;10;CAMPI CT;PRESTONS;2170;713.8;M;20090302;20090407;500000;A;R;RESIDENCE;;MP;;0;AE616159;
C;223;2482064;11;20090504 01:30;674/875069;
D;223;2482064;11;20090504 01:30;P;;;;;;
D;223;2482064;11;20090504 01:30;V;;;;;;
D;223;2482064;11;20090504 01:30;V;;;;;;
B;223;2479483;12;20090504 01:30;;;47;BORONIA DR;VOYAGER POINT;2172;600;M;20090318;20090422;750000;A;R;RESIDENCE;;MH;;0;AE626428;
C;223;2479483;12;20090504 01:30;224/1001795;
D;223;2479483;12;20090504 01:30;P;;;;;;
D;223;2479483;12;20090504 01:30;P;;;;;;
D;223;2479483;12;20090504 01:30;V;;;;;;
D;223;2479483;12;20090504 01:30;V;;;;;;
B;223;2482176;13;20090504 01:30;;10;13;CARBONI ST;LIVERPOOL;2170;;;20090409;20090421;143500;;R;RESIDENCE;10;;;0;AE625609;
C;223;2482176;13;20090504 01:30;10/SP10519;
D;223;2482176;13;20090504 01:30;P;;;;;;
D;223;2482176;13;20090504 01:30;V;;;;;;
D;223;2482176;13;20090504 01:30;V;;;;;;
B;223;2487905;14;20090504 01:30;;;77;DERNA RD;HOLSWORTHY;2173;557.48;M;20090221;20090406;400000;A;R;RESIDENCE;;LQ;;0;AE619414;
C;223;2487905;14;20090504 01:30;110/219461;
D;223;2487905;14;20090504 01:30;P;;;;;;
D;223;2487905;14;20090504 01:30;P;;;;;;
D;223;2487905;14;20090504 01:30;V;;;;;;
D;223;2487905;14;20090504 01:30;V;;;;;;
B;223;2485653;15;20090504 01:30;;14;58;COPELAND ST;LIVERPOOL;2170;;;20090220;20090403;190000;;R;RESIDENCE;14;;;0;AE626548;
C;223;2485653;15;20090504 01:30;14/SP11001;
D;223;2485653;15;20090504 01:30;P;;;;;;
D;223;2485653;15;20090504 01:30;V;;;;;;
B;223;2480077;16;20090504 01:30;;;49;BRAIDWOOD DR;PRESTONS;2170;473;M;20090214;20090417;381000;A;R;RESIDENCE;;MP;;0;AE619465;
C;223;2480077;16;20090504 01:30;53/859790;
D;223;2480077;16;20090504 01:30;P;;;;;;
D;223;2480077;16;20090504 01:30;V;;;;;;
D;223;2480077;16;20090504 01:30;V;;;;;;
B;223;2482701;17;20090504 01:30;;18;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20090305;20090416;210000;;R;RESIDENCE;18;;;0;AE628976;
C;223;2482701;17;20090504 01:30;18/SP56133;
D;223;2482701;17;20090504 01:30;P;;;;;;
D;223;2482701;17;20090504 01:30;V;;;;;;
B;223;2498809;18;20090504 01:30;;;64;IKARA CRES;MOOREBANK;2170;676.6;M;20090219;20090406;630000;A;R;RESIDENCE;;LS;;0;AE625788;
C;223;2498809;18;20090504 01:30;613/242697;
D;223;2498809;18;20090504 01:30;P;;;;;;
D;223;2498809;18;20090504 01:30;P;;;;;;
D;223;2498809;18;20090504 01:30;V;;;;;;
D;223;2498809;18;20090504 01:30;V;;;;;;
B;223;2506801;19;20090504 01:30;;;277;MEMORIAL AVE;LIVERPOOL;2170;872.6;M;20090228;20090403;342000;A;R;RESIDENCE;;AD;;0;AE629867;
C;223;2506801;19;20090504 01:30;41/25141;
D;223;2506801;19;20090504 01:30;P;;;;;;
D;223;2506801;19;20090504 01:30;V;;;;;;
B;223;2506908;20;20090504 01:30;;24;81;MEMORIAL AVE;LIVERPOOL;2170;;;20090220;20090403;150000;;R;RESIDENCE;24;;;0;AE625971;
C;223;2506908;20;20090504 01:30;24/SP9918;
D;223;2506908;20;20090504 01:30;P;;;;;;
D;223;2506908;20;20090504 01:30;V;;;;;;
B;223;2512328;21;20090504 01:30;;;25;PARSONS ST;ASHCROFT;2168;556.4;M;20081217;20090306;220000;A;R;RESIDENCE;;LH;;0;AE622075;
C;223;2512328;21;20090504 01:30;464/216164;
D;223;2512328;21;20090504 01:30;P;;;;;;
D;223;2512328;21;20090504 01:30;V;;;;;;
D;223;2512328;21;20090504 01:30;V;;;;;;
D;223;2512328;21;20090504 01:30;V;;;;;;
B;223;2520465;22;20090504 01:30;;;4;SWINDON PL;CHIPPING NORTON;2170;669.2;M;20090306;20090417;430000;A;R;RESIDENCE;;LT;;0;AE630854;
C;223;2520465;22;20090504 01:30;15/251237;
D;223;2520465;22;20090504 01:30;P;;;;;;
D;223;2520465;22;20090504 01:30;P;;;;;;
D;223;2520465;22;20090504 01:30;V;;;;;;
D;223;2520465;22;20090504 01:30;V;;;;;;
B;223;2493716;23;20090504 01:30;;;7;GOLDFINCH ST;MOOREBANK;2170;663.9;M;20090218;20090409;337500;A;R;RESIDENCE;;LS;;0;AE618444;
C;223;2493716;23;20090504 01:30;97/224165;
D;223;2493716;23;20090504 01:30;P;;;;;;
D;223;2493716;23;20090504 01:30;V;;;;;;
B;223;2525862;24;20090504 01:30;;;117;WILSON RD;HINCHINBROOK;2168;612;M;20090223;20090327;350000;A;R;RESIDENCE;;AC;;0;AE626283;
C;223;2525862;24;20090504 01:30;216/771640;
D;223;2525862;24;20090504 01:30;P;;;;;;
D;223;2525862;24;20090504 01:30;P;;;;;;
D;223;2525862;24;20090504 01:30;V;;;;;;
D;223;2525862;24;20090504 01:30;V;;;;;;
B;223;2491346;25;20090504 01:30;;;23;FIRTH AVE;GREEN VALLEY;2168;557.7;M;20090218;20090401;440000;A;R;RESIDENCE;;LJ;;0;AE624091;
C;223;2491346;25;20090504 01:30;25/251833;
D;223;2491346;25;20090504 01:30;P;;;;;;
D;223;2491346;25;20090504 01:30;P;;;;;;
D;223;2491346;25;20090504 01:30;V;;;;;;
D;223;2491346;25;20090504 01:30;V;;;;;;
B;223;2515538;26;20090504 01:30;;;29;ROSE ST;LIVERPOOL;2170;480.6;M;20081126;20090330;330000;A;R;RESIDENCE;;AD;;0;AE626041;
C;223;2515538;26;20090504 01:30;2/35557;
D;223;2515538;26;20090504 01:30;P;;;;;;
D;223;2515538;26;20090504 01:30;P;;;;;;
D;223;2515538;26;20090504 01:30;V;;;;;;
D;223;2515538;26;20090504 01:30;V;;;;;;
B;223;2518277;27;20090504 01:30;;;5;SNAPPER CL;GREEN VALLEY;2168;700.6;M;20090303;20090417;487500;A;R;RESIDENCE;;AC;;0;AE627116;
C;223;2518277;27;20090504 01:30;432/835558;
D;223;2518277;27;20090504 01:30;P;;;;;;
D;223;2518277;27;20090504 01:30;V;;;;;;
D;223;2518277;27;20090504 01:30;V;;;;;;
B;223;2494336;28;20090504 01:30;;1;186;GRAHAM AVE;LURNEA;2170;276.4;M;20090305;20090417;237000;A;R;RESIDENCE;;AD;;0;AE626845;
C;223;2494336;28;20090504 01:30;1/856815;
D;223;2494336;28;20090504 01:30;P;;;;;;
D;223;2494336;28;20090504 01:30;P;;;;;;
D;223;2494336;28;20090504 01:30;V;;;;;;
D;223;2494336;28;20090504 01:30;V;;;;;;
B;223;2496971;29;20090504 01:30;;;6;HEYSEN PL;CASULA;2170;733.7;M;20090302;20090331;622000;A;R;RESIDENCE;;AA;;0;AE627934;
C;223;2496971;29;20090504 01:30;55/1000518;
D;223;2496971;29;20090504 01:30;P;;;;;;
D;223;2496971;29;20090504 01:30;V;;;;;;
B;223;2499800;30;20090504 01:30;;;50;JINDABYNE ST;HECKENBERG;2168;569.3;M;20090126;20090326;115000;A;R;RESIDENCE;;LH;;0;AE623848;
C;223;2499800;30;20090504 01:30;486/225154;
D;223;2499800;30;20090504 01:30;P;;;;;;
D;223;2499800;30;20090504 01:30;V;;;;;;
D;223;2499800;30;20090504 01:30;V;;;;;;
D;223;2499800;30;20090504 01:30;V;;;;;;
D;223;2499800;30;20090504 01:30;V;;;;;;
D;223;2499800;30;20090504 01:30;V;;;;;;
D;223;2499800;30;20090504 01:30;V;;;;;;
B;223;2499810;31;20090504 01:30;;;30;JINDABYNE ST;HECKENBERG;2168;670.5;M;20090202;20090408;306000;A;R;RESIDENCE;;LH;;0;AE618912;
C;223;2499810;31;20090504 01:30;867/231063;
D;223;2499810;31;20090504 01:30;P;;;;;;
D;223;2499810;31;20090504 01:30;P;;;;;;
D;223;2499810;31;20090504 01:30;V;;;;;;
D;223;2499810;31;20090504 01:30;V;;;;;;
B;223;2499904;32;20090504 01:30;;;68;JOSHUA MOORE DR;HORNINGSEA PARK;2171;467;M;20090219;20090416;435000;A;R;RESIDENCE;;MP;;0;AE629043;
C;223;2499904;32;20090504 01:30;47/884445;
D;223;2499904;32;20090504 01:30;P;;;;;;
D;223;2499904;32;20090504 01:30;V;;;;;;
D;223;2499904;32;20090504 01:30;V;;;;;;
B;223;2502478;33;20090504 01:30;;;17;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;581.7;M;20090227;20090409;285000;A;R;RESIDENCE;;LM;;0;AE618318;
C;223;2502478;33;20090504 01:30;500/238127;
D;223;2502478;33;20090504 01:30;P;;;;;;
D;223;2502478;33;20090504 01:30;V;;;;;;
B;223;2518611;34;20090504 01:30;;;208;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;597.5;M;20090213;20090331;485000;A;R;RESIDENCE;;AC;;0;AE625003;
C;223;2518611;34;20090504 01:30;1825/832294;
D;223;2518611;34;20090504 01:30;P;;;;;;
D;223;2518611;34;20090504 01:30;V;;;;;;
D;223;2518611;34;20090504 01:30;V;;;;;;
B;223;2491836;35;20090504 01:30;;2;14;FORBES ST;WARWICK FARM;2170;;;20090208;20090415;199950;;R;RESIDENCE;2;;;0;AE622370;
C;223;2491836;35;20090504 01:30;2/SP12101;
D;223;2491836;35;20090504 01:30;P;;;;;;
D;223;2491836;35;20090504 01:30;V;;;;;;
B;223;2500080;36;20090504 01:30;;;26;JUNCTION RD;MOOREBANK;2170;670.3;M;20090213;20090414;365000;A;R;RESIDENCE;;LS;;0;AE622638;
C;223;2500080;36;20090504 01:30;1/240311;
D;223;2500080;36;20090504 01:30;P;;;;;;
D;223;2500080;36;20090504 01:30;V;;;;;;
B;223;2489287;37;20090504 01:30;;;8;EDWARD ST;LURNEA;2170;853.6;M;20090129;20090416;281000;A;R;RESIDENCE;;AD;;0;AE627631;
C;223;2489287;37;20090504 01:30;41/209482;
D;223;2489287;37;20090504 01:30;P;;;;;;
D;223;2489287;37;20090504 01:30;V;;;;;;
B;223;2494704;38;20090504 01:30;;;223;GREEN VALLEY RD;GREEN VALLEY;2168;528;M;20090214;20090330;480000;A;R;RESIDENCE;;AS;;0;AE626196;
C;223;2494704;38;20090504 01:30;586/870333;
D;223;2494704;38;20090504 01:30;P;;;;;;
D;223;2494704;38;20090504 01:30;P;;;;;;
D;223;2494704;38;20090504 01:30;V;;;;;;
D;223;2494704;38;20090504 01:30;V;;;;;;
B;223;2497351;39;20090504 01:30;;;18;HINDMARSH RD;LIVERPOOL;2170;556.4;M;20090217;20090417;355000;A;R;RESIDENCE;;LL;;0;AE631977;
C;223;2497351;39;20090504 01:30;239/221648;
D;223;2497351;39;20090504 01:30;P;;;;;;
D;223;2497351;39;20090504 01:30;P;;;;;;
D;223;2497351;39;20090504 01:30;V;;;;;;
B;223;2524128;40;20090504 01:30;;;12;WEIR CRES;LURNEA;2170;556.4;M;20090313;20090417;372000;A;R;RESIDENCE;;AD;;0;AE630864;
C;223;2524128;40;20090504 01:30;56/221435;
D;223;2524128;40;20090504 01:30;P;;;;;;
D;223;2524128;40;20090504 01:30;P;;;;;;
D;223;2524128;40;20090504 01:30;P;;;;;;
D;223;2524128;40;20090504 01:30;P;;;;;;
D;223;2524128;40;20090504 01:30;V;;;;;;
B;223;2508296;41;20090504 01:30;;41;142;MOORE ST;LIVERPOOL;2170;;;20090222;20090406;209000;;R;RESIDENCE;41;;;0;AE630367;
C;223;2508296;41;20090504 01:30;41/SP21897;
D;223;2508296;41;20090504 01:30;P;;;;;;
D;223;2508296;41;20090504 01:30;V;;;;;;
D;223;2508296;41;20090504 01:30;V;;;;;;
B;223;2492335;42;20090504 01:30;;;5;FRANKLIN RD;CHIPPING NORTON;2170;841;M;20090218;20090406;442000;A;R;RESIDENCE;;LT;;0;AE622264;
C;223;2492335;42;20090504 01:30;15/222768;
D;223;2492335;42;20090504 01:30;P;;;;;;
D;223;2492335;42;20090504 01:30;P;;;;;;
D;223;2492335;42;20090504 01:30;V;;;;;;
B;223;2524547;43;20090504 01:30;;;17;WESTON PL;WEST HOXTON;2171;397.7;M;20090221;20090327;391000;A;R;RESIDENCE;;MN;;0;AE625968;
C;223;2524547;43;20090504 01:30;271/850720;
D;223;2524547;43;20090504 01:30;P;;;;;;
D;223;2524547;43;20090504 01:30;P;;;;;;
D;223;2524547;43;20090504 01:30;V;;;;;;
D;223;2524547;43;20090504 01:30;V;;;;;;
B;223;2497927;44;20090504 01:30;;;44;HOXTON PARK RD;LIVERPOOL;2170;776.5;M;20090122;20090306;400000;A;R;RESIDENCE;;AD;;0;AE606431;
C;223;2497927;44;20090504 01:30;104/594256;
D;223;2497927;44;20090504 01:30;P;;;;;;
D;223;2497927;44;20090504 01:30;P;;;;;;
D;223;2497927;44;20090504 01:30;V;;;;;;
D;223;2497927;44;20090504 01:30;V;;;;;;
D;223;2497927;44;20090504 01:30;V;;;;;;
D;223;2497927;44;20090504 01:30;V;;;;;;
B;223;2503302;45;20090504 01:30;;;9;LONDON CT;CECIL HILLS;2171;831.4;M;20090128;20090331;760000;A;R;RESIDENCE;;AS;;0;AE625595;
C;223;2503302;45;20090504 01:30;1230/1000746;
D;223;2503302;45;20090504 01:30;P;;;;;;
D;223;2503302;45;20090504 01:30;P;;;;;;
D;223;2503302;45;20090504 01:30;V;;;;;;
D;223;2503302;45;20090504 01:30;V;;;;;;
B;223;2925806;46;20090504 01:30;;;117;LORD HOWE DR;HINCHINBROOK;2168;413.2;M;20090302;20090403;430000;A;R;RESIDENCE;;AC;;0;AE617615;
C;223;2925806;46;20090504 01:30;1031/1043396;
D;223;2925806;46;20090504 01:30;P;;;;;;
D;223;2925806;46;20090504 01:30;V;;;;;;
D;223;2925806;46;20090504 01:30;V;;;;;;
D;223;2925806;46;20090504 01:30;V;;;;;;
D;223;2925806;46;20090504 01:30;V;;;;;;
B;223;2478559;47;20090504 01:30;;12;27;BIGGE ST;LIVERPOOL;2170;;;20090226;20090402;273000;;R;RESIDENCE;12;;;0;AE623835;
C;223;2478559;47;20090504 01:30;12/SP68067;
D;223;2478559;47;20090504 01:30;P;;;;;;
D;223;2478559;47;20090504 01:30;V;;;;;;
D;223;2478559;47;20090504 01:30;V;;;;;;
B;223;2980322;48;20090504 01:30;;;14;MESSINA CCT;PRESTONS;2170;360;M;20081219;20090316;455000;A;R;RESIDENCE;;MP;;0;AE625402;
C;223;2980322;48;20090504 01:30;2246/1049390;
D;223;2980322;48;20090504 01:30;P;;;;;;
D;223;2980322;48;20090504 01:30;P;;;;;;
D;223;2980322;48;20090504 01:30;V;;;;;;
D;223;2980322;48;20090504 01:30;V;;;;;;
D;223;2980322;48;20090504 01:30;V;;;;;;
B;223;3438293;49;20090504 01:30;;;;MOONDARRA DR;WEST HOXTON;2171;625.2;M;20081008;20090319;325000;A;V;VACANT LAND;;MN;;0;AE585585;
C;223;3438293;49;20090504 01:30;5002/1127155;
D;223;3438293;49;20090504 01:30;P;;;;;;
D;223;3438293;49;20090504 01:30;P;;;;;;
D;223;3438293;49;20090504 01:30;V;;;;;;
B;223;3438305;50;20090504 01:30;;;6;WARBY AVE;WEST HOXTON;2171;493.1;M;20081202;20090326;280000;A;V;VACANT LAND;;MN;;0;AE617002;
C;223;3438305;50;20090504 01:30;5014/1127155;
D;223;3438305;50;20090504 01:30;P;;;;;;
D;223;3438305;50;20090504 01:30;P;;;;;;
D;223;3438305;50;20090504 01:30;V;;;;;;
B;223;3438320;51;20090504 01:30;;;14;MANTON AVE;WEST HOXTON;2171;480;M;20090310;20090409;270000;A;V;VACANT LAND;;MN;;0;AE618308;
C;223;3438320;51;20090504 01:30;5029/1127155;
D;223;3438320;51;20090504 01:30;P;;;;;;
D;223;3438320;51;20090504 01:30;P;;;;;;
D;223;3438320;51;20090504 01:30;V;;;;;;
B;223;3434889;52;20090504 01:30;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;480.4;M;20081029;20090403;280000;A;R;RESIDENCE;;MN;;0;AE627978;
C;223;3434889;52;20090504 01:30;12/280017;
D;223;3434889;52;20090504 01:30;P;;;;;;
D;223;3434889;52;20090504 01:30;V;;;;;;
B;223;3434890;53;20090504 01:30;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;480.3;M;20081029;20090403;280000;A;R;RESIDENCE;;MN;;0;AE627984;
C;223;3434890;53;20090504 01:30;13/280017;
D;223;3434890;53;20090504 01:30;P;;;;;;
D;223;3434890;53;20090504 01:30;V;;;;;;
B;223;3443509;54;20090504 01:30;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.5;M;20090202;20090417;389000;A;R;RESIDENCE;;MN;;0;AE626790;
C;223;3443509;54;20090504 01:30;2/1137042;
D;223;3443509;54;20090504 01:30;P;;;;;;
D;223;3443509;54;20090504 01:30;V;;;;;;
B;223;3443510;55;20090504 01:30;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.3;M;20090221;20090416;385000;A;R;RESIDENCE;;MN;;0;AE615217;
C;223;3443510;55;20090504 01:30;3/1137042;
D;223;3443510;55;20090504 01:30;P;;;;;;
D;223;3443510;55;20090504 01:30;V;;;;;;
B;223;3448226;56;20090504 01:30;;;;CHRISTIANSEN BVD;MOOREBANK;2170;641.8;M;20081209;20090330;345000;;V;VACANT LAND;;;;0;AE624241;
C;223;3448226;56;20090504 01:30;1420/1132393;
D;223;3448226;56;20090504 01:30;P;;;;;;
D;223;3448226;56;20090504 01:30;P;;;;;;
D;223;3448226;56;20090504 01:30;V;;;;;;
D;223;3448226;56;20090504 01:30;V;;;;;;
B;223;3443103;57;20090504 01:30;;;;GEMAS ST;HOLSWORTHY;2173;510.5;M;20081212;20090415;295000;A;V;VACANT LAND;;LQ;;0;AE626651;
C;223;3443103;57;20090504 01:30;17/1133535;
D;223;3443103;57;20090504 01:30;P;;;;;;
D;223;3443103;57;20090504 01:30;P;;;;;;
D;223;3443103;57;20090504 01:30;V;;;;;;
B;223;3443108;58;20090504 01:30;;;;MCKINNON CL;HOLSWORTHY;2173;453.7;M;20090130;20090422;285000;A;V;VACANT LAND;;LQ;;0;AE625526;
C;223;3443108;58;20090504 01:30;22/1133535;
D;223;3443108;58;20090504 01:30;P;;;;;;
D;223;3443108;58;20090504 01:30;P;;;;;;
D;223;3443108;58;20090504 01:30;V;;;;;;
B;223;2503359;59;20090504 01:30;;;27;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20090218;20090420;499950;A;R;RESIDENCE;;LT;;0;AE631093;
C;223;2503359;59;20090504 01:30;13/233904;
D;223;2503359;59;20090504 01:30;P;;;;;;
D;223;2503359;59;20090504 01:30;P;;;;;;
D;223;2503359;59;20090504 01:30;V;;;;;;
B;223;2514093;60;20090504 01:30;;18;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090306;20090420;165000;;R;RESIDENCE;18;;;0;AE630851;
C;223;2514093;60;20090504 01:30;18/SP6954;
D;223;2514093;60;20090504 01:30;P;;;;;;
D;223;2514093;60;20090504 01:30;V;;;;;;
B;223;2514093;61;20090504 01:30;;24;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090216;20090331;160000;;R;RESIDENCE;24;;;0;AE625766;
C;223;2514093;61;20090504 01:30;24/SP6954;
D;223;2514093;61;20090504 01:30;P;;;;;;
D;223;2514093;61;20090504 01:30;V;;;;;;
B;223;2495346;62;20090504 01:30;;;46;GUERNSEY ST;BUSBY;2168;581.7;M;19741209;20090319;16050;A;R;RESIDENCE;;LH;;0;AE631730;
C;223;2495346;62;20090504 01:30;177/220818;
D;223;2495346;62;20090504 01:30;P;;;;;;
D;223;2495346;62;20090504 01:30;V;;;;;;
B;223;2503547;63;20090504 01:30;;;16;LORD HOWE DR;GREEN VALLEY;2168;680;M;20090221;20090409;408000;A;R;RESIDENCE;;AC;;0;AE620513;
C;223;2503547;63;20090504 01:30;114/808489;
D;223;2503547;63;20090504 01:30;P;;;;;;
D;223;2503547;63;20090504 01:30;V;;;;;;
D;223;2503547;63;20090504 01:30;V;;;;;;
B;223;2506168;64;20090504 01:30;;9;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090209;20090331;292500;;R;RESIDENCE;9;;;0;AE624309;
C;223;2506168;64;20090504 01:30;9/SP54603;
D;223;2506168;64;20090504 01:30;P;;;;;;
D;223;2506168;64;20090504 01:30;V;;;;;;
D;223;2506168;64;20090504 01:30;V;;;;;;
B;223;2516837;65;20090504 01:30;;;37 A;SANDERLING ST;HINCHINBROOK;2168;379.4;M;20090303;20090414;317000;A;R;RESIDENCE;;AC;;0;AE619803;
C;223;2516837;65;20090504 01:30;271/830010;
D;223;2516837;65;20090504 01:30;P;;;;;;
D;223;2516837;65;20090504 01:30;V;;;;;;
D;223;2516837;65;20090504 01:30;V;;;;;;
B;223;2522159;66;20090504 01:30;;;2;TREBLE CL;HAMMONDVILLE;2170;557.4;M;20090326;20090416;380000;A;R;RESIDENCE;;LQ;;0;AE628997;
C;223;2522159;66;20090504 01:30;15/246493;
D;223;2522159;66;20090504 01:30;P;;;;;;
D;223;2522159;66;20090504 01:30;V;;;;;;
B;223;2522271;67;20090504 01:30;;;12;TRINEURA CT;WATTLE GROVE;2173;369.2;M;20090217;20090331;400320;A;R;RESIDENCE;;ME;;0;AE626128;
C;223;2522271;67;20090504 01:30;1164/815442;
D;223;2522271;67;20090504 01:30;P;;;;;;
D;223;2522271;67;20090504 01:30;V;;;;;;
D;223;2522271;67;20090504 01:30;V;;;;;;
B;223;2490233;68;20090504 01:30;;;298;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20090225;20090420;518000;A;R;RESIDENCE;;LT;;0;AE631061;
C;223;2490233;68;20090504 01:30;35/222769;
D;223;2490233;68;20090504 01:30;P;;;;;;
D;223;2490233;68;20090504 01:30;V;;;;;;
D;223;2490233;68;20090504 01:30;V;;;;;;
B;223;2506300;69;20090504 01:30;;41;2;MEAD DR;CHIPPING NORTON;2170;;;20090302;20090417;252000;;R;RESIDENCE;41;;;0;AE626931;
C;223;2506300;69;20090504 01:30;41/SP34331;
D;223;2506300;69;20090504 01:30;P;;;;;;
D;223;2506300;69;20090504 01:30;V;;;;;;
B;223;2514406;70;20090504 01:30;;;21;RESERVE RD;CASULA;2170;695.6;M;20090302;20090414;385000;A;R;RESIDENCE;;AD;;0;AE620728;
C;223;2514406;70;20090504 01:30;1/234098;
D;223;2514406;70;20090504 01:30;P;;;;;;
D;223;2514406;70;20090504 01:30;P;;;;;;
D;223;2514406;70;20090504 01:30;V;;;;;;
B;223;2522419;71;20090504 01:30;;;13;TUDOR CRES;CECIL HILLS;2171;573.3;M;20090304;20090417;670000;A;R;RESIDENCE;;AS;;0;AE631200;
C;223;2522419;71;20090504 01:30;1299/881965;
D;223;2522419;71;20090504 01:30;P;;;;;;
D;223;2522419;71;20090504 01:30;P;;;;;;
D;223;2522419;71;20090504 01:30;V;;;;;;
B;223;2509145;72;20090504 01:30;;7;51;MYALL RD;CASULA;2170;;;20090213;20090406;337000;;R;RESIDENCE;7;;;0;AE625979;
C;223;2509145;72;20090504 01:30;7/SP62474;
D;223;2509145;72;20090504 01:30;P;;;;;;
D;223;2509145;72;20090504 01:30;P;;;;;;
D;223;2509145;72;20090504 01:30;V;;;;;;
D;223;2509145;72;20090504 01:30;V;;;;;;
B;223;2495841;73;20090504 01:30;;;26;HANOVER ST;CECIL HILLS;2171;796.5;M;20090202;20090406;750000;A;R;RESIDENCE;;AS;;0;AE625472;
C;223;2495841;73;20090504 01:30;962/1005599;
D;223;2495841;73;20090504 01:30;P;;;;;;
D;223;2495841;73;20090504 01:30;P;;;;;;
D;223;2495841;73;20090504 01:30;V;;;;;;
D;223;2495841;73;20090504 01:30;V;;;;;;
