A;529;20090622 01:43;VALNET;
D;529;436339;11;20090622 01:43;V;;;;;;
B;529;436590;12;20090622 01:43;;1;33;OTTIWELL ST;GOULBURN;2580;;;20090327;20090508;145000;;R;RESIDENCE;1;;;0;AE731559;
C;529;436590;12;20090622 01:43;1/SP32781;
D;529;436590;12;20090622 01:43;P;;;;;;
D;529;436590;12;20090622 01:43;P;;;;;;
D;529;436590;12;20090622 01:43;V;;;;;;
B;529;436590;13;20090622 01:43;;15;33;OTTIWELL ST;GOULBURN;2580;;;20090327;20090508;145000;;R;RESIDENCE;15;;;0;AE731559;
C;529;436590;13;20090622 01:43;15/SP32781;
D;529;436590;13;20090622 01:43;P;;;;;;
D;529;436590;13;20090622 01:43;P;;;;;;
D;529;436590;13;20090622 01:43;V;;;;;;
B;529;437032;14;20090622 01:43;;;34;QUEEN ST;GOULBURN;2580;714.5;M;20090519;20090529;200000;A;R;RESIDENCE;;AB;;0;AE727193;
C;529;437032;14;20090622 01:43;103/236762;
D;529;437032;14;20090622 01:43;P;;;;;;
D;529;437032;14;20090622 01:43;V;;;;;;
D;529;437032;14;20090622 01:43;V;;;;;;
B;529;448720;15;20090622 01:43;;;29;LOSEBY AVE;MARULAN;2579;877.3;M;20090429;20090528;275000;Z;R;RESIDENCE;;ZB;;0;AE724636;
C;529;448720;15;20090622 01:43;38/800135;
D;529;448720;15;20090622 01:43;P;;;;;;
D;529;448720;15;20090622 01:43;P;;;;;;
D;529;448720;15;20090622 01:43;V;;;;;;
B;529;446551;16;20090622 01:43;;;201;CAOURA RD;TALLONG;2579;22.77;H;20090428;20090515;425000;R;R;RESIDENCE;;HD;;0;AE736057;
C;529;446551;16;20090622 01:43;21/735642;
D;529;446551;16;20090622 01:43;P;;;;;;
D;529;446551;16;20090622 01:43;P;;;;;;
D;529;446551;16;20090622 01:43;V;;;;;;
D;529;446551;16;20090622 01:43;V;;;;;;
B;529;446749;17;20090622 01:43;;;167;GUMNUT CRES;BUNGONIA;2580;10.69;H;20090421;20090512;220000;R;R;RESIDENCE;;HD;;0;AE725938;
C;529;446749;17;20090622 01:43;2/258017;
D;529;446749;17;20090622 01:43;P;;;;;;
D;529;446749;17;20090622 01:43;V;;;;;;
B;529;3051982;18;20090622 01:43;;;31;COWPER ST;GOULBURN;2580;673.8;M;20090507;20090604;202000;A;R;RESIDENCE;;AT;;0;AE740584;
C;529;3051982;18;20090622 01:43;1/1062043;
D;529;3051982;18;20090622 01:43;P;;;;;;
D;529;3051982;18;20090622 01:43;P;;;;;;
D;529;3051982;18;20090622 01:43;V;;;;;;
B;529;3266114;19;20090622 01:43;;;6;ST AUBYN RD;GOULBURN;2580;715.8;M;20090324;20090421;105000;A;R;RESIDENCE;;AP;;0;AE711057;
C;529;3266114;19;20090622 01:43;27/1100705;
D;529;3266114;19;20090622 01:43;P;;;;;;
D;529;3266114;19;20090622 01:43;V;;;;;;
B;529;3384101;20;20090622 01:43;;;3;MURPHY PL;GOULBURN;2580;700;M;20090505;20090505;339000;A;R;RESIDENCE;;AP;;0;AE729377;
C;529;3384101;20;20090622 01:43;311/1123715;
D;529;3384101;20;20090622 01:43;P;;;;;;
D;529;3384101;20;20090622 01:43;P;;;;;;
D;529;3384101;20;20090622 01:43;V;;;;;;
Z;102;20;20;60;
