A;159;20090202 01:31;VALNET;
B;159;3403138;1;20090202 01:31;;;11;LOWANI CT;RICHMOND HILL;2480;4783;M;20080708;20081217;363000;R;R;RESIDENCE;;DA;;0;AE406052;
C;159;3403138;1;20090202 01:31;2/1120708;
D;159;3403138;1;20090202 01:31;P;;;;;;
D;159;3403138;1;20090202 01:31;V;;;;;;
B;159;3424412;2;20090202 01:31;;;23;MILLAR ST;LISMORE HEIGHTS;2480;1418;M;20081001;20081219;110000;;V;VACANT LAND;;;;0;AE446111;
C;159;3424412;2;20090202 01:31;15/1133273;
D;159;3424412;2;20090202 01:31;P;;;;;;
D;159;3424412;2;20090202 01:31;P;;;;;;
D;159;3424412;2;20090202 01:31;V;;;;;;
D;159;3424412;2;20090202 01:31;V;;;;;;
B;159;1744542;3;20090202 01:31;;;684;BALLINA RD;GOONELLABAH;2480;809.4;M;20081119;20081219;305670;A;R;RESIDENCE;;AP;;0;AE455612;
C;159;1744542;3;20090202 01:31;11/25939;
D;159;1744542;3;20090202 01:31;P;;;;;;
D;159;1744542;3;20090202 01:31;P;;;;;;
D;159;1744542;3;20090202 01:31;V;;;;;;
D;159;1744542;3;20090202 01:31;V;;;;;;
D;159;1744542;3;20090202 01:31;V;;;;;;
D;159;1744542;3;20090202 01:31;V;;;;;;
B;159;1745582;4;20090202 01:31;;;33;BRUNSWICK ST;LISMORE;2480;657.6;M;20081203;20090107;220000;A;R;RESIDENCE;;AD;;0;AE455310;
C;159;1745582;4;20090202 01:31;B/340452;
D;159;1745582;4;20090202 01:31;P;;;;;;
D;159;1745582;4;20090202 01:31;P;;;;;;
D;159;1745582;4;20090202 01:31;V;;;;;;
D;159;1745582;4;20090202 01:31;V;;;;;;
B;159;1757637;5;20090202 01:31;;;543;CROSS RD;NUMULGI;2480;40;H;20071122;20081124;715000;R;3;FARM & RESIDE;;RN;;0;AE436563;
C;159;1757637;5;20090202 01:31;9/850780 INCLUDES CURRIES DIP SITE;
D;159;1757637;5;20090202 01:31;P;;;;;;
D;159;1757637;5;20090202 01:31;V;;;;;;
D;159;1757637;5;20090202 01:31;V;;;;;;
D;159;1757637;5;20090202 01:31;V;;;;;;
B;159;1758054;6;20090202 01:31;;;52;JAMES ST;DUNOON;2480;864;M;20081127;20081127;13000;A;R;RESIDENCE;;DD;;0;AE457610;
C;159;1758054;6;20090202 01:31;3/246287;
D;159;1758054;6;20090202 01:31;P;;;;;;
D;159;1758054;6;20090202 01:31;P;;;;;;
D;159;1758054;6;20090202 01:31;V;;;;;;
D;159;1758054;6;20090202 01:31;V;;;;;;
B;159;1747335;7;20090202 01:31;;;11;DEAN CL;GOONELLABAH;2480;723.4;M;20081213;20090112;173000;A;V;VACANT LAND;;AK;;0;AE454046;
C;159;1747335;7;20090202 01:31;71/249041;
D;159;1747335;7;20090202 01:31;P;;;;;;
D;159;1747335;7;20090202 01:31;P;;;;;;
D;159;1747335;7;20090202 01:31;V;;;;;;
B;159;1749975;8;20090202 01:31;;;4;IRVINE PL;LISMORE;2480;885.2;M;20081211;20090112;318000;A;R;RESIDENCE;;AD;;0;AE452490;
C;159;1749975;8;20090202 01:31;20/20916;
D;159;1749975;8;20090202 01:31;P;;;;;;
D;159;1749975;8;20090202 01:31;P;;;;;;
D;159;1749975;8;20090202 01:31;V;;;;;;
B;159;1750323;9;20090202 01:31;;;11;KADINA ST;GOONELLABAH;2480;1105;M;20090113;20090116;295000;A;R;RESIDENCE;;AL;;0;AE453848;
C;159;1750323;9;20090202 01:31;70/263984;
D;159;1750323;9;20090202 01:31;P;;;;;;
D;159;1750323;9;20090202 01:31;V;;;;;;
D;159;1750323;9;20090202 01:31;V;;;;;;
B;159;1758551;10;20090202 01:31;;;446;BLADE RD;NIMBIN;2480;44.09;H;20080908;20081126;475000;R;3;FARM;;RF;;0;AE395202;
C;159;1758551;10;20090202 01:31;5/802430;
D;159;1758551;10;20090202 01:31;P;;;;;;
D;159;1758551;10;20090202 01:31;P;;;;;;
D;159;1758551;10;20090202 01:31;P;;;;;;
D;159;1758551;10;20090202 01:31;V;;;;;;
D;159;1758551;10;20090202 01:31;V;;;;;;
D;159;1758551;10;20090202 01:31;V;;;;;;
D;159;1758551;10;20090202 01:31;V;;;;;;
D;159;1758551;10;20090202 01:31;V;;;;;;
B;159;1748036;11;20090202 01:31;;;42;ELTON ST;GIRARDS HILL;2480;815.7;M;20081208;20090109;270000;B;R;RESIDENCE;;CG;;0;AE452544;
C;159;1748036;11;20090202 01:31;1/737864;
D;159;1748036;11;20090202 01:31;P;;;;;;
D;159;1748036;11;20090202 01:31;V;;;;;;
B;159;1753335;12;20090202 01:31;;;35;PINE ST;NORTH LISMORE;2480;1214.1;M;20081212;20081223;160000;B;R;RESIDENCE;;CF;;0;AE450607;
C;159;1753335;12;20090202 01:31;1, 2/714633;
D;159;1753335;12;20090202 01:31;P;;;;;;
D;159;1753335;12;20090202 01:31;P;;;;;;
D;159;1753335;12;20090202 01:31;V;;;;;;
D;159;1753335;12;20090202 01:31;V;;;;;;
D;159;1753335;12;20090202 01:31;V;;;;;;
B;159;1748483;13;20090202 01:31;;;3;FLAMETREE DR;GOONELLABAH;2480;606.7;M;20081104;20081128;280000;A;R;RESIDENCE;;AJ;;0;AE448871;
C;159;1748483;13;20090202 01:31;39/830469;
D;159;1748483;13;20090202 01:31;P;;;;;;
D;159;1748483;13;20090202 01:31;P;;;;;;
D;159;1748483;13;20090202 01:31;V;;;;;;
B;159;1753778;14;20090202 01:31;;20;2;TAYLOR AVE;GOONELLABAH;2480;;;20081217;20090114;207500;;R;RESIDENCE;18;;;0;AE452254;
C;159;1753778;14;20090202 01:31;18/SP44185;
D;159;1753778;14;20090202 01:31;P;;;;;;
D;159;1753778;14;20090202 01:31;V;;;;;;
D;159;1753778;14;20090202 01:31;V;;;;;;
B;159;1751542;15;20090202 01:31;;;1;MILLAR ST;LISMORE HEIGHTS;2480;8701;M;20081130;20081222;19800;A;R;RESIDENCE;;AV;;50;AE453852;
C;159;1751542;15;20090202 01:31;1/827364;
D;159;1751542;15;20090202 01:31;P;;;;;;
D;159;1751542;15;20090202 01:31;V;;;;;;
D;159;1751542;15;20090202 01:31;V;;;;;;
D;159;1751542;15;20090202 01:31;V;;;;;;
D;159;1751542;15;20090202 01:31;V;;;;;;
