A;216;20090216 01:27;VALNET;
B;216;3432867;1;20090216 01:27;;;18;THE LINKS RD;LEURA;2780;1543;M;20080516;20081023;400000;;V;VACANT LAND;;;;0;AE395529;
C;216;3432867;1;20090216 01:27;38/5078;
D;216;3432867;1;20090216 01:27;P;;;;;;
D;216;3432867;1;20090216 01:27;V;;;;;;
B;216;3432872;2;20090216 01:27;;;40;HARGRAVES ST;BLACKHEATH;2785;1378.4;M;20080918;20081030;266000;;R;RESIDENCE;;;;0;AE370541;
C;216;3432872;2;20090216 01:27;39, 40/10856;
D;216;3432872;2;20090216 01:27;P;;;;;;
D;216;3432872;2;20090216 01:27;V;;;;;;
D;216;3432872;2;20090216 01:27;V;;;;;;
B;216;3432873;3;20090216 01:27;;;44;HARGRAVES ST;BLACKHEATH;2785;689.2;M;20080918;20081030;159000;;V;VACANT LAND;;;;0;AE370462;
C;216;3432873;3;20090216 01:27;41/10856;
D;216;3432873;3;20090216 01:27;P;;;;;;
D;216;3432873;3;20090216 01:27;P;;;;;;
D;216;3432873;3;20090216 01:27;V;;;;;;
D;216;3432873;3;20090216 01:27;V;;;;;;
B;216;2245640;4;20090216 01:27;;;35;SHILLINGTON ST;BLACKHEATH;2785;809.4;M;20081212;20081230;260000;A;R;RESIDENCE;;BA;;0;AE475280;
C;216;2245640;4;20090216 01:27;69/7853;
D;216;2245640;4;20090216 01:27;P;;;;;;
D;216;2245640;4;20090216 01:27;P;;;;;;
D;216;2245640;4;20090216 01:27;V;;;;;;
D;216;2245640;4;20090216 01:27;V;;;;;;
B;216;2245646;5;20090216 01:27;;;23;SHILLINGTON ST;BLACKHEATH;2785;696.77;M;20081218;20090123;312500;A;R;RESIDENCE;;BA;;0;AE474650;
C;216;2245646;5;20090216 01:27;63/7853;
D;216;2245646;5;20090216 01:27;P;;;;;;
D;216;2245646;5;20090216 01:27;P;;;;;;
D;216;2245646;5;20090216 01:27;V;;;;;;
D;216;2245646;5;20090216 01:27;V;;;;;;
B;216;2245758;6;20090216 01:27;;;197;STATION ST;BLACKHEATH;2785;5760;M;20081015;20090127;385000;A;R;RESIDENCE;;AA;;0;AE479061;
C;216;2245758;6;20090216 01:27;B/912190;
D;216;2245758;6;20090216 01:27;P;;;;;;
D;216;2245758;6;20090216 01:27;V;;;;;;
D;216;2245758;6;20090216 01:27;V;;;;;;
D;216;2245758;6;20090216 01:27;V;;;;;;
D;216;2245758;6;20090216 01:27;V;;;;;;
