A;084;20090330 01:24;VALNET;
B;084;3393279;1;20090330 01:24;;7;32;MARIAN ST;KILLARA;2071;139;M;20090112;20090209;600000;;R;RESIDENCE;7;;;0;AE565298;
C;084;3393279;1;20090330 01:24;7/SP80802;
D;084;3393279;1;20090330 01:24;P;;;;;;
D;084;3393279;1;20090330 01:24;V;;;;;;
B;084;3393279;2;20090330 01:24;;12;32;MARIAN ST;KILLARA;2071;138;M;20090206;20090309;593900;;R;RESIDENCE;12;;;0;AE557210;
C;084;3393279;2;20090330 01:24;12/SP80802;
D;084;3393279;2;20090330 01:24;P;;;;;;
D;084;3393279;2;20090330 01:24;V;;;;;;
B;084;3429468;3;20090330 01:24;;1;8;HAVILAH LANE;LINDFIELD;2070;;;20080814;20090116;1100000;;R;RESIDENCE;1;;XA;0;AE482660;
C;084;3429468;3;20090330 01:24;1/SP81401;
D;084;3429468;3;20090330 01:24;P;;;;;;
D;084;3429468;3;20090330 01:24;P;;;;;;
D;084;3429468;3;20090330 01:24;V;;;;;;
D;084;3429468;3;20090330 01:24;V;;;;;;
D;084;3429468;3;20090330 01:24;V;;;;;;
D;084;3429468;3;20090330 01:24;V;;;;;;
D;084;3429468;3;20090330 01:24;V;;;;;;
D;084;3429468;3;20090330 01:24;V;;;;;;
D;084;3429468;3;20090330 01:24;V;;;;;;
B;084;3429468;4;20090330 01:24;CANOPY - BLOCK C;9;2;MILRAY ST;LINDFIELD;2070;;;20081101;20081215;1751780;;R;RESIDENCE;9;;XA;0;AE398078;
C;084;3429468;4;20090330 01:24;9/SP81401;
D;084;3429468;4;20090330 01:24;P;;;;;;
D;084;3429468;4;20090330 01:24;P;;;;;;
D;084;3429468;4;20090330 01:24;V;;;;;;
D;084;3429468;4;20090330 01:24;V;;;;;;
D;084;3429468;4;20090330 01:24;V;;;;;;
D;084;3429468;4;20090330 01:24;V;;;;;;
D;084;3429468;4;20090330 01:24;V;;;;;;
D;084;3429468;4;20090330 01:24;V;;;;;;
D;084;3429468;4;20090330 01:24;V;;;;;;
B;084;3429468;5;20090330 01:24;SERENITY - BLOCK B;1;8;KOCHIA LANE;LINDFIELD;2070;;;20080722;20081219;1215000;;R;RESIDENCE;10;;XA;0;AE404713;
C;084;3429468;5;20090330 01:24;10/SP81401;
D;084;3429468;5;20090330 01:24;P;;;;;;
D;084;3429468;5;20090330 01:24;V;;;;;;
B;084;3429468;6;20090330 01:24;;3;8;KOCHIA LANE;LINDFIELD;2070;;;20081117;20090123;1194000;;R;RESIDENCE;12;;XA;0;AE465468;
C;084;3429468;6;20090330 01:24;12/SP81401;
D;084;3429468;6;20090330 01:24;P;;;;;;
D;084;3429468;6;20090330 01:24;P;;;;;;
D;084;3429468;6;20090330 01:24;V;;;;;;
D;084;3429468;6;20090330 01:24;V;;;;;;
D;084;3429468;6;20090330 01:24;V;;;;;;
D;084;3429468;6;20090330 01:24;V;;;;;;
D;084;3429468;6;20090330 01:24;V;;;;;;
D;084;3429468;6;20090330 01:24;V;;;;;;
D;084;3429468;6;20090330 01:24;V;;;;;;
