A;022;20090316 01:25;VALNET;
B;022;412399;1;20090316 01:25;;;3;DEBOYNE ST;KOORAWATHA;2807;822;M;20090227;20090227;35000;Z;R;RESIDENCE;;ZA;;0;AE530805;
C;022;412399;1;20090316 01:25;17, 18/5/3722;
D;022;412399;1;20090316 01:25;P;;;;;;
D;022;412399;1;20090316 01:25;V;;;;;;
D;022;412399;1;20090316 01:25;V;;;;;;
D;022;412399;1;20090316 01:25;V;;;;;;
B;022;417183;2;20090316 01:25;;;27;TRAFALGAR ST;YOUNG;2594;720.8;M;20081222;20090119;165000;A;R;RESIDENCE;;AG;;0;AE516208;
C;022;417183;2;20090316 01:25;1/533085;
D;022;417183;2;20090316 01:25;P;;;;;;
D;022;417183;2;20090316 01:25;V;;;;;;
B;022;417523;3;20090316 01:25;;;4707;OLYMPIC HWY;YOUNG;2594;5185;M;20090204;20090227;220000;R;R;RESIDENCE;;RT;;0;AE535791;
C;022;417523;3;20090316 01:25;2037/754611;
D;022;417523;3;20090316 01:25;P;;;;;;
D;022;417523;3;20090316 01:25;P;;;;;;
D;022;417523;3;20090316 01:25;V;;;;;;
B;022;415062;4;20090316 01:25;;;57;CAPLE ST;YOUNG;2594;1012;M;20081215;20090210;165000;A;R;RESIDENCE;;AC;;0;AE513340;
C;022;415062;4;20090316 01:25;9/51/759144;
D;022;415062;4;20090316 01:25;P;;;;;;
D;022;415062;4;20090316 01:25;V;;;;;;
B;022;415064;5;20090316 01:25;;;53;CAPLE ST;YOUNG;2594;1012;M;20090123;20090220;233000;A;R;RESIDENCE;;AC;;0;AE531001;
C;022;415064;5;20090316 01:25;7/51/759144;
D;022;415064;5;20090316 01:25;P;;;;;;
D;022;415064;5;20090316 01:25;V;;;;;;
B;022;415181;6;20090316 01:25;;;17;CLOETE ST;YOUNG;2594;1214;M;20090130;20090303;175000;A;R;RESIDENCE;;AH;;0;AE537081;
C;022;415181;6;20090316 01:25;6/663119;
D;022;415181;6;20090316 01:25;P;;;;;;
D;022;415181;6;20090316 01:25;V;;;;;;
B;022;415826;7;20090316 01:25;;;53;HILLS ST;YOUNG;2594;2108;M;20090205;20090225;195000;A;R;RESIDENCE;;AE;;0;AE528069;
C;022;415826;7;20090316 01:25;1/571084;
D;022;415826;7;20090316 01:25;P;;;;;;
D;022;415826;7;20090316 01:25;P;;;;;;
D;022;415826;7;20090316 01:25;V;;;;;;
D;022;415826;7;20090316 01:25;V;;;;;;
B;022;415891;8;20090316 01:25;;;23;KARABAH AVE;YOUNG;2594;803;M;20090113;20090211;150000;A;R;RESIDENCE;;AB;;0;AE541611;
C;022;415891;8;20090316 01:25;29/24258;
D;022;415891;8;20090316 01:25;P;;;;;;
D;022;415891;8;20090316 01:25;V;;;;;;
B;022;2918401;9;20090316 01:25;;;2 A;MURRINGO ST;YOUNG;2594;317.9;M;20090128;20090216;242000;A;R;RESIDENCE;;AC;;0;AE517766;
C;022;2918401;9;20090316 01:25;1/1042971;
D;022;2918401;9;20090316 01:25;P;;;;;;
D;022;2918401;9;20090316 01:25;V;;;;;;
B;022;2984739;10;20090316 01:25;;3;9;MIRO ST;YOUNG;2594;460.3;M;20081224;20090130;215000;A;R;RESIDENCE;;AC;;0;AE515195;
C;022;2984739;10;20090316 01:25;3/1050881;
D;022;2984739;10;20090316 01:25;P;;;;;;
D;022;2984739;10;20090316 01:25;P;;;;;;
D;022;2984739;10;20090316 01:25;V;;;;;;
D;022;2984739;10;20090316 01:25;V;;;;;;
B;022;3430271;11;20090316 01:25;;3;11;LACHLAN CL;YOUNG;2594;490.5;M;20081128;20090225;275000;;R;RESIDENCE;;;;0;AE536724;
C;022;3430271;11;20090316 01:25;43/1131253;
D;022;3430271;11;20090316 01:25;P;;;;;;
D;022;3430271;11;20090316 01:25;V;;;;;;
D;022;3430271;11;20090316 01:25;V;;;;;;
B;022;3430537;12;20090316 01:25;;;21;BINALONG ST;YOUNG;2594;710.1;M;20080819;20090206;70000;;V;VACANT LAND;;;;0;AE513367;
C;022;3430537;12;20090316 01:25;21/1134884;
D;022;3430537;12;20090316 01:25;P;;;;;;
D;022;3430537;12;20090316 01:25;P;;;;;;
D;022;3430537;12;20090316 01:25;V;;;;;;
B;022;3300448;13;20090316 01:25;;;24;HAZELTON PL;MURRINGO;2586;2.379;H;20081211;20090122;60000;Z;V;VACANT LAND;;ZA;;0;AE524348;
C;022;3300448;13;20090316 01:25;226/1102973;
D;022;3300448;13;20090316 01:25;P;;;;;;
D;022;3300448;13;20090316 01:25;V;;;;;;
Z;63;13;13;35;
