A;084;20090104 02:43;VALNET;
B;084;2927044;1;20090104 02:43;ROSEVILLE TERRACE;5;118;PACIFIC HWY;ROSEVILLE;2069;;;20081027;20081210;532000;;R;RESIDENCE;5;;;0;AE387460;
C;084;2927044;1;20090104 02:43;5/SP68355;
D;084;2927044;1;20090104 02:43;P;;;;;;
D;084;2927044;1;20090104 02:43;P;;;;;;
D;084;2927044;1;20090104 02:43;V;;;;;;
B;084;3392020;2;20090104 02:43;;;71 A;JUNCTION RD;WAHROONGA;2076;568.5;M;20080926;20081205;760000;A;R;RESIDENCE;;HD;;0;AE379629;
C;084;3392020;2;20090104 02:43;101/1127394;
D;084;3392020;2;20090104 02:43;P;;;;;;
D;084;3392020;2;20090104 02:43;V;;;;;;
B;084;3417284;3;20090104 02:43;;;669;PACIFIC HWY;KILLARA;2071;;;20061011;20081209;660000;;R;RESIDENCE;28;;;0;AE385731;
C;084;3417284;3;20090104 02:43;28/SP81440;
D;084;3417284;3;20090104 02:43;P;;;;;;
D;084;3417284;3;20090104 02:43;V;;;;;;
B;084;3414739;4;20090104 02:43;SORRENTO;10;17;NEWHAVEN PL;ST IVES;2075;;;20081104;20081124;1170000;;R;RESIDENCE;10;;;0;AE352274;
C;084;3414739;4;20090104 02:43;10/SP81312;
D;084;3414739;4;20090104 02:43;P;;;;;;
D;084;3414739;4;20090104 02:43;P;;;;;;
D;084;3414739;4;20090104 02:43;V;;;;;;
D;084;3414739;4;20090104 02:43;V;;;;;;
B;084;3424604;5;20090104 02:43;SERENITY - BLOCK B;9;8;KOCHIA LANE;LINDFIELD;2070;;;20080131;20081212;975000;;R;RESIDENCE;18;;;0;AE392422;
C;084;3424604;5;20090104 02:43;18/SP81401;
D;084;3424604;5;20090104 02:43;P;;;;;;
D;084;3424604;5;20090104 02:43;P;;;;;;
D;084;3424604;5;20090104 02:43;V;;;;;;
D;084;3424604;5;20090104 02:43;V;;;;;;
D;084;3424604;5;20090104 02:43;V;;;;;;
D;084;3424604;5;20090104 02:43;V;;;;;;
D;084;3424604;5;20090104 02:43;V;;;;;;
D;084;3424604;5;20090104 02:43;V;;;;;;
D;084;3424604;5;20090104 02:43;V;;;;;;
B;084;3424604;6;20090104 02:43;LINDON - BLOCK A;13;2;MILRAY ST;LINDFIELD;2070;;;20080124;20081212;2100000;;R;RESIDENCE;40;;;0;AE390361;
C;084;3424604;6;20090104 02:43;40/SP81401;
D;084;3424604;6;20090104 02:43;P;;;;;;
D;084;3424604;6;20090104 02:43;P;;;;;;
D;084;3424604;6;20090104 02:43;V;;;;;;
D;084;3424604;6;20090104 02:43;V;;;;;;
D;084;3424604;6;20090104 02:43;V;;;;;;
D;084;3424604;6;20090104 02:43;V;;;;;;
D;084;3424604;6;20090104 02:43;V;;;;;;
D;084;3424604;6;20090104 02:43;V;;;;;;
D;084;3424604;6;20090104 02:43;V;;;;;;
B;084;3273212;7;20090104 02:43;;;134;JUNCTION LANE;WAHROONGA;2076;929.2;M;20081122;20081212;1530000;A;R;RESIDENCE;;HD;;0;AE393685;
C;084;3273212;7;20090104 02:43;2/1102953;
D;084;3273212;7;20090104 02:43;P;;;;;;
D;084;3273212;7;20090104 02:43;V;;;;;;
D;084;3273212;7;20090104 02:43;V;;;;;;
D;084;3273212;7;20090104 02:43;V;;;;;;
B;084;694390;8;20090104 02:43;;6;2;ESSEX ST;KILLARA;2071;;;20081114;20081212;378000;;R;RESIDENCE;6;;;0;AE391652;
C;084;694390;8;20090104 02:43;6/SP3155;
D;084;694390;8;20090104 02:43;P;;;;;;
D;084;694390;8;20090104 02:43;V;;;;;;
D;084;694390;8;20090104 02:43;V;;;;;;
B;084;699826;9;20090104 02:43;;;16;KILLARA AVE;KILLARA;2071;818;M;20080526;20081030;1850000;A;R;RESIDENCE;;EY;;0;AE309323;
C;084;699826;9;20090104 02:43;B/325574;
D;084;699826;9;20090104 02:43;P;;;;;;
D;084;699826;9;20090104 02:43;V;;;;;;
D;084;699826;9;20090104 02:43;V;;;;;;
B;084;718521;10;20090104 02:43;;;11;WENTWORTH AVE;EAST KILLARA;2071;847.3;M;20081030;20081215;825000;A;R;RESIDENCE;;GL;;0;AE396901;
C;084;718521;10;20090104 02:43;6/44/758372;
D;084;718521;10;20090104 02:43;P;;;;;;
D;084;718521;10;20090104 02:43;V;;;;;;
B;084;684053;11;20090104 02:43;;;4;ANNE MARIE CL;ST IVES;2075;1081;M;20080930;20081209;1180000;A;R;RESIDENCE;;GP;;0;AE388724;
C;084;684053;11;20090104 02:43;45/225260;
D;084;684053;11;20090104 02:43;P;;;;;;
D;084;684053;11;20090104 02:43;P;;;;;;
D;084;684053;11;20090104 02:43;V;;;;;;
D;084;684053;11;20090104 02:43;V;;;;;;
B;084;689358;12;20090104 02:43;;;121;CAMPBELL DR;WAHROONGA;2076;1012;M;20080905;20081128;850000;A;R;RESIDENCE;;EB;;0;AE387125;
C;084;689358;12;20090104 02:43;140/224722;
D;084;689358;12;20090104 02:43;P;;;;;;
D;084;689358;12;20090104 02:43;P;;;;;;
D;084;689358;12;20090104 02:43;V;;;;;;
