A;231;20090525 01:41;VALNET;
B;231;2608441;1;20090525 01:41;;;76;CLEAR RIDGE RD;WYALONG;2671;8094;M;20090327;20090421;305000;R;R;RESIDENCE;;WS;;0;AE676202;
C;231;2608441;1;20090525 01:41;818/753135;
D;231;2608441;1;20090525 01:41;P;;;;;;
D;231;2608441;1;20090525 01:41;P;;;;;;
D;231;2608441;1;20090525 01:41;V;;;;;;
D;231;2608441;1;20090525 01:41;V;;;;;;
B;231;2607560;2;20090525 01:41;;;18;TEAMSTER DR;WEETHALLE;2669;8.49;H;20090401;20090501;130000;R;R;RESIDENCE;;RM;;0;AE662444;
C;231;2607560;2;20090525 01:41;22, 28/751718;
D;231;2607560;2;20090525 01:41;P;;;;;;
D;231;2607560;2;20090525 01:41;P;;;;;;
D;231;2607560;2;20090525 01:41;V;;;;;;
B;231;2607890;3;20090525 01:41;;;33;CAROON ST;UNGARIE;2669;1012;M;20090401;20090423;50000;Z;R;RESIDENCE;;VU;;0;AE675493;
C;231;2607890;3;20090525 01:41;3/D/8548;
D;231;2607890;3;20090525 01:41;P;;;;;;
D;231;2607890;3;20090525 01:41;V;;;;;;
D;231;2607890;3;20090525 01:41;V;;;;;;
Z;18;3;3;10;
