A;219;20090525 01:40;VALNET;
D;219;2350377;11;20090525 01:40;P;;;;;;
D;219;2350377;11;20090525 01:40;V;;;;;;
B;219;2361069;12;20090525 01:40;;;28;MANNS RD;WILBERFORCE;2756;5128;M;20090119;20090402;835000;P;R;RESIDENCE;;QK;;0;AE662487;
C;219;2361069;12;20090525 01:40;11/39429;
D;219;2361069;12;20090525 01:40;P;;;;;;
D;219;2361069;12;20090525 01:40;V;;;;;;
D;219;2361069;12;20090525 01:40;V;;;;;;
B;219;2353081;13;20090525 01:40;;;20;CROSSLEY AVE;MCGRATHS HILL;2756;649.6;M;20090326;20090501;390000;A;R;RESIDENCE;;AG;;0;AE660609;
C;219;2353081;13;20090525 01:40;818/260486;
D;219;2353081;13;20090525 01:40;P;;;;;;
D;219;2353081;13;20090525 01:40;P;;;;;;
D;219;2353081;13;20090525 01:40;V;;;;;;
D;219;2353081;13;20090525 01:40;V;;;;;;
B;219;2353190;14;20090525 01:40;;;34;DABAGE PL;KURRAJONG HEIGHTS;2758;695.6;M;20090225;20090422;390000;A;R;RESIDENCE;;AF;;0;AE670533;
C;219;2353190;14;20090525 01:40;11/241429;
D;219;2353190;14;20090525 01:40;P;;;;;;
D;219;2353190;14;20090525 01:40;P;;;;;;
D;219;2353190;14;20090525 01:40;V;;;;;;
D;219;2353190;14;20090525 01:40;V;;;;;;
B;219;2358552;15;20090525 01:40;;;52;JAMES MEEHAN ST;WINDSOR;2756;562.7;M;20090216;20090507;273000;A;R;RESIDENCE;;AU;;0;AE663349;
C;219;2358552;15;20090525 01:40;51/238572;
D;219;2358552;15;20090525 01:40;P;;;;;;
D;219;2358552;15;20090525 01:40;V;;;;;;
D;219;2358552;15;20090525 01:40;V;;;;;;
B;219;2355970;16;20090525 01:40;;;1;GLENIDOL RD;OAKVILLE;2765;8126;M;20090225;20090415;1155000;R;R;RESIDENCE;;GB;;0;AE660542;
C;219;2355970;16;20090525 01:40;2/250119;
D;219;2355970;16;20090525 01:40;P;;;;;;
D;219;2355970;16;20090525 01:40;P;;;;;;
D;219;2355970;16;20090525 01:40;V;;;;;;
D;219;2355970;16;20090525 01:40;V;;;;;;
B;219;2356053;17;20090525 01:40;;;100;GOLDEN VALLEY DR;GLOSSODIA;2756;594.4;M;20090321;20090504;440000;A;R;RESIDENCE;;AB;;0;AE670751;
C;219;2356053;17;20090525 01:40;136/214754;
D;219;2356053;17;20090525 01:40;P;;;;;;
D;219;2356053;17;20090525 01:40;P;;;;;;
D;219;2356053;17;20090525 01:40;V;;;;;;
D;219;2356053;17;20090525 01:40;V;;;;;;
B;219;2363942;18;20090525 01:40;;;42;PECKS RD;NORTH RICHMOND;2754;1012;M;20090204;20090312;295000;A;R;RESIDENCE;;AK;;0;AE675857;
C;219;2363942;18;20090525 01:40;3/250171;
D;219;2363942;18;20090525 01:40;P;;;;;;
D;219;2363942;18;20090525 01:40;P;;;;;;
D;219;2363942;18;20090525 01:40;V;;;;;;
D;219;2363942;18;20090525 01:40;V;;;;;;
B;219;2366699;19;20090525 01:40;;;9;SHERWOOD ST;KURRAJONG;2758;1011;M;20090303;20090417;455000;A;R;RESIDENCE;;AE;;0;AE664279;
C;219;2366699;19;20090525 01:40;20/248295;
D;219;2366699;19;20090525 01:40;P;;;;;;
D;219;2366699;19;20090525 01:40;P;;;;;;
D;219;2366699;19;20090525 01:40;V;;;;;;
B;219;2353461;20;20090525 01:40;;;23;DIGHT ST;RICHMOND;2753;717.6;M;20090225;20090423;385000;A;R;RESIDENCE;;AQ;;0;AE671592;
C;219;2353461;20;20090525 01:40;B/418328;
D;219;2353461;20;20090525 01:40;P;;;;;;
D;219;2353461;20;20090525 01:40;P;;;;;;
D;219;2353461;20;20090525 01:40;V;;;;;;
D;219;2353461;20;20090525 01:40;V;;;;;;
B;219;2367040;21;20090525 01:40;;;71;SIRIUS RD;BLIGH PARK;2756;724.4;M;20090219;20090409;303000;A;R;RESIDENCE;;AY;;0;AE662703;
C;219;2367040;21;20090525 01:40;211/717552;
D;219;2367040;21;20090525 01:40;P;;;;;;
D;219;2367040;21;20090525 01:40;P;;;;;;
D;219;2367040;21;20090525 01:40;V;;;;;;
B;219;2359107;22;20090525 01:40;;;34;KESTREL WAY;YARRAMUNDI;2753;3054;M;20090302;20090507;792500;R;R;RESIDENCE;;JP;;0;AE670616;
C;219;2359107;22;20090525 01:40;55/270191;
D;219;2359107;22;20090525 01:40;P;;;;;;
D;219;2359107;22;20090525 01:40;P;;;;;;
D;219;2359107;22;20090525 01:40;V;;;;;;
B;219;2359109;23;20090525 01:40;;;24;KESTREL WAY;YARRAMUNDI;2753;3002;M;20090222;20090420;830000;R;R;RESIDENCE;;JP;;0;AE664379;
C;219;2359109;23;20090525 01:40;57/270191;
D;219;2359109;23;20090525 01:40;P;;;;;;
D;219;2359109;23;20090525 01:40;P;;;;;;
D;219;2359109;23;20090525 01:40;V;;;;;;
D;219;2359109;23;20090525 01:40;V;;;;;;
B;219;2361796;24;20090525 01:40;;;41;MERINDAH WAY;KURRAJONG;2758;2680;M;20090302;20090417;615000;R;R;RESIDENCE;;GS;;0;AE665376;
C;219;2361796;24;20090525 01:40;2/808000;
D;219;2361796;24;20090525 01:40;P;;;;;;
D;219;2361796;24;20090525 01:40;V;;;;;;
D;219;2361796;24;20090525 01:40;V;;;;;;
B;219;2367112;25;20090525 01:40;;;8;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20090316;20090427;280000;A;R;RESIDENCE;;AQ;;0;AE649829;
C;219;2367112;25;20090525 01:40;95/231320;
D;219;2367112;25;20090525 01:40;P;;;;;;
D;219;2367112;25;20090525 01:40;V;;;;;;
B;219;2367190;26;20090525 01:40;;;19;SNAILHAM CRES;SOUTH WINDSOR;2756;557.8;M;20090319;20090430;349000;A;R;RESIDENCE;;AU;;0;AE661018;
C;219;2367190;26;20090525 01:40;76/259336;
D;219;2367190;26;20090525 01:40;P;;;;;;
D;219;2367190;26;20090525 01:40;P;;;;;;
D;219;2367190;26;20090525 01:40;V;;;;;;
B;219;2361961;27;20090525 01:40;;;210;MILEHAM ST;SOUTH WINDSOR;2756;560.4;M;20090327;20090430;359950;A;R;RESIDENCE;;AU;;0;AE664731;
C;219;2361961;27;20090525 01:40;27/788429;
D;219;2361961;27;20090525 01:40;P;;;;;;
D;219;2361961;27;20090525 01:40;V;;;;;;
D;219;2361961;27;20090525 01:40;V;;;;;;
B;219;2356767;28;20090525 01:40;;;658;GROSE VALE RD;GROSE VALE;2753;3200;M;20090312;20090511;385000;R;V;VACANT LAND;;JM;;0;AE675928;
C;219;2356767;28;20090525 01:40;2/550287;
D;219;2356767;28;20090525 01:40;P;;;;;;
D;219;2356767;28;20090525 01:40;P;;;;;;
D;219;2356767;28;20090525 01:40;V;;;;;;
D;219;2356767;28;20090525 01:40;V;;;;;;
B;219;2359691;29;20090525 01:40;;;11;LANG RD;SOUTH WINDSOR;2756;456.7;M;20090303;20090409;345000;A;R;RESIDENCE;;AU;;0;AE673691;
C;219;2359691;29;20090525 01:40;5066/859530;
D;219;2359691;29;20090525 01:40;P;;;;;;
D;219;2359691;29;20090525 01:40;P;;;;;;
D;219;2359691;29;20090525 01:40;V;;;;;;
D;219;2359691;29;20090525 01:40;V;;;;;;
B;219;2351948;30;20090525 01:40;;;18;CLIFF RD;FREEMANS REACH;2756;2086;M;20090324;20090501;515000;P;R;RESIDENCE;;PF;;0;AE660669;
C;219;2351948;30;20090525 01:40;2/714990;
D;219;2351948;30;20090525 01:40;P;;;;;;
D;219;2351948;30;20090525 01:40;P;;;;;;
D;219;2351948;30;20090525 01:40;V;;;;;;
D;219;2351948;30;20090525 01:40;V;;;;;;
B;219;2349516;31;20090525 01:40;;;32;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20090219;20090409;297500;A;R;RESIDENCE;;AU;;0;AE676523;
C;219;2349516;31;20090525 01:40;2/263057;
D;219;2349516;31;20090525 01:40;P;;;;;;
D;219;2349516;31;20090525 01:40;V;;;;;;
D;219;2349516;31;20090525 01:40;V;;;;;;
B;219;2360137;32;20090525 01:40;;;195;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;897.9;M;20090309;20090504;375000;P;R;RESIDENCE;;PB;;0;AE666349;
C;219;2360137;32;20090525 01:40;139/205986;
D;219;2360137;32;20090525 01:40;P;;;;;;
D;219;2360137;32;20090525 01:40;P;;;;;;
D;219;2360137;32;20090525 01:40;V;;;;;;
D;219;2360137;32;20090525 01:40;V;;;;;;
B;219;3283392;33;20090525 01:40;;;265 B;MACQUARIE ST;SOUTH WINDSOR;2756;;;20090319;20090416;280000;;R;RESIDENCE;2;;;0;AE659259;
C;219;3283392;33;20090525 01:40;2/SP77856;
D;219;3283392;33;20090525 01:40;P;;;;;;
D;219;3283392;33;20090525 01:40;P;;;;;;
D;219;3283392;33;20090525 01:40;V;;;;;;
Z;176;33;33;108;
