A;708;20090330 01:35;VALNET;
B;708;3003478;26;20090330 01:35;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090227;20090320;575000;;R;RESIDENCE;71;;;0;AE567695;
C;708;3003478;26;20090330 01:35;71/SP70710;
D;708;3003478;26;20090330 01:35;P;;;;;;
D;708;3003478;26;20090330 01:35;V;;;;;;
B;708;3121551;27;20090330 01:35;;;7/138-142;BOTANY ROAD;ALEXANDRIA;2015;;;20081231;20090313;437000;;R;RESIDENCE;15;;;0;AE556546;
C;708;3121551;27;20090330 01:35;15/SP69543;
D;708;3121551;27;20090330 01:35;P;;;;;;
D;708;3121551;27;20090330 01:35;V;;;;;;
B;708;3121551;28;20090330 01:35;;;7/138-142;BOTANY ROAD;ALEXANDRIA;2015;;;20081231;20090313;437000;;R;RESIDENCE;7;;;0;AE556546;
C;708;3121551;28;20090330 01:35;7/SP69543;
D;708;3121551;28;20090330 01:35;P;;;;;;
D;708;3121551;28;20090330 01:35;V;;;;;;
B;708;3388318;29;20090330 01:35;SYDNEY WHARF MARINA;22;54;PIRRAMA RD;PYRMONT;2009;;;20071214;20080617;450000;;R;RESIDENCE;5;;;0;AE565679;
C;708;3388318;29;20090330 01:35;5/SP80053;
D;708;3388318;29;20090330 01:35;P;;;;;;
D;708;3388318;29;20090330 01:35;V;;;;;;
B;708;3388318;30;20090330 01:35;SYDNEY WHARF MARINA;22;54;PIRRAMA RD;PYRMONT;2009;;;20071214;20080617;500000;;3;MOORING;5;;;0;AE565680;
C;708;3388318;30;20090330 01:35;5/SP80053;
D;708;3388318;30;20090330 01:35;P;;;;;;
D;708;3388318;30;20090330 01:35;V;;;;;;
B;708;3387661;31;20090330 01:35;WHARF 8;11;56 A;PIRRAMA RD;PYRMONT;2009;;;20080605;20080616;3184000;;R;RESIDENCE;11;;;0;AE556248;
C;708;3387661;31;20090330 01:35;11/SP80052;
D;708;3387661;31;20090330 01:35;P;;;;;;
D;708;3387661;31;20090330 01:35;P;;;;;;
D;708;3387661;31;20090330 01:35;V;;;;;;
B;708;3387661;32;20090330 01:35;WHARF 8;31;56 A;PIRRAMA RD;PYRMONT;2009;;;20071214;20080617;2953000;;R;RESIDENCE;31;;;0;AE565664;
C;708;3387661;32;20090330 01:35;31/SP80052;
D;708;3387661;32;20090330 01:35;P;;;;;;
D;708;3387661;32;20090330 01:35;V;;;;;;
B;708;3387661;33;20090330 01:35;WHARF 8;31;56 A;PIRRAMA RD;PYRMONT;2009;;;20071214;20080617;3300000;;R;RESIDENCE;31;;;0;AE565665;
C;708;3387661;33;20090330 01:35;31/SP80052;
D;708;3387661;33;20090330 01:35;P;;;;;;
D;708;3387661;33;20090330 01:35;V;;;;;;
B;708;3391614;34;20090330 01:35;;;3;GADIGAL AVE;WATERLOO;2017;;;20081027;20090216;678000;;R;RESIDENCE;35;;;0;AE557590;
C;708;3391614;34;20090330 01:35;35/SP80807;
D;708;3391614;34;20090330 01:35;P;;;;;;
D;708;3391614;34;20090330 01:35;V;;;;;;
B;708;3371727;35;20090330 01:35;;51;21;REGENT ST;REDFERN;2016;;;20090127;20090311;470000;;R;RESIDENCE;51;;;0;AE565393;
C;708;3371727;35;20090330 01:35;51/SP80117;
D;708;3371727;35;20090330 01:35;P;;;;;;
D;708;3371727;35;20090330 01:35;V;;;;;;
B;708;3374043;36;20090330 01:35;;2404;1;GRANDSTAND PDE;ZETLAND;2017;;;20090204;20090318;585000;;R;RESIDENCE;107;;;0;AE561601;
C;708;3374043;36;20090330 01:35;107/SP80814;
D;708;3374043;36;20090330 01:35;P;;;;;;
D;708;3374043;36;20090330 01:35;V;;;;;;
B;708;3324608;37;20090330 01:35;BAYSWATER;;2;KINGS CROSS RD;POTTS POINT;2011;;;20081113;20081125;635000;;3;;76;;;0;AE532982;
C;708;3324608;37;20090330 01:35;76/SP81470;
D;708;3324608;37;20090330 01:35;P;;;;;;
D;708;3324608;37;20090330 01:35;P;;;;;;
D;708;3324608;37;20090330 01:35;P;;;;;;
D;708;3324608;37;20090330 01:35;V;;;;;;
B;708;3414537;38;20090330 01:35;;403;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030801;20081113;318261;;R;RESIDENCE;3;;;0;AE467571;
C;708;3414537;38;20090330 01:35;3/SP81141;
D;708;3414537;38;20090330 01:35;P;;;;;;
D;708;3414537;38;20090330 01:35;V;;;;;;
B;708;3414537;39;20090330 01:35;;2703;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090204;20090316;575000;;R;RESIDENCE;140;;;0;AE560344;
C;708;3414537;39;20090330 01:35;140/SP81141;
D;708;3414537;39;20090330 01:35;P;;;;;;
D;708;3414537;39;20090330 01:35;P;;;;;;
D;708;3414537;39;20090330 01:35;V;;;;;;
B;708;2119207;40;20090330 01:35;;;315;CROWN ST;SURRY HILLS;2010;83.5;M;20090221;20090306;780000;A;R;RESIDENCE;;BD;;0;AE554242;
C;708;2119207;40;20090330 01:35;1/836107;
D;708;2119207;40;20090330 01:35;P;;;;;;
D;708;2119207;40;20090330 01:35;V;;;;;;
D;708;2119207;40;20090330 01:35;V;;;;;;
B;708;2116686;41;20090330 01:35;;58;49;COOK RD;CENTENNIAL PARK;2021;;;20090210;20090316;295000;;3;UNIT;58;;;0;AE557178;
C;708;2116686;41;20090330 01:35;58/SP7391;
D;708;2116686;41;20090330 01:35;P;;;;;;
D;708;2116686;41;20090330 01:35;V;;;;;;
D;708;2116686;41;20090330 01:35;V;;;;;;
B;708;2116686;42;20090330 01:35;;74;49;COOK RD;CENTENNIAL PARK;2021;;;20090210;20090316;295000;;3;UNIT;74;;;0;AE557178;
C;708;2116686;42;20090330 01:35;74/SP7391;
D;708;2116686;42;20090330 01:35;P;;;;;;
D;708;2116686;42;20090330 01:35;V;;;;;;
D;708;2116686;42;20090330 01:35;V;;;;;;
B;708;2119414;43;20090330 01:35;;234;83;DALMENY AVE;ROSEBERY;2018;;;20090127;20090306;430000;;R;RESIDENCE;234;;;0;AE559592;
C;708;2119414;43;20090330 01:35;234/SP53997;
D;708;2119414;43;20090330 01:35;P;;;;;;
D;708;2119414;43;20090330 01:35;P;;;;;;
D;708;2119414;43;20090330 01:35;V;;;;;;
B;708;2114378;44;20090330 01:35;;21;10;CHALLIS AVE;POTTS POINT;2011;;;20080919;20081030;237000;;R;RESIDENCE;21;;;0;AE558994;
C;708;2114378;44;20090330 01:35;21/SP14345;
D;708;2114378;44;20090330 01:35;P;;;;;;
D;708;2114378;44;20090330 01:35;P;;;;;;
D;708;2114378;44;20090330 01:35;P;;;;;;
D;708;2114378;44;20090330 01:35;P;;;;;;
D;708;2114378;44;20090330 01:35;V;;;;;;
B;708;2119414;45;20090330 01:35;;588;83;DALMENY AVE;ROSEBERY;2018;;;20090202;20090305;308000;;R;RESIDENCE;588;;;0;AE558578;
C;708;2119414;45;20090330 01:35;588/SP61596;
D;708;2119414;45;20090330 01:35;P;;;;;;
D;708;2119414;45;20090330 01:35;P;;;;;;
D;708;2119414;45;20090330 01:35;V;;;;;;
B;708;2114715;46;20090330 01:35;;;252;CHALMERS ST;REDFERN;2016;168;M;20081224;20090318;1200000;A;R;RESIDENCE;;BJ;;0;AE564246;
C;708;2114715;46;20090330 01:35;1/171239;
D;708;2114715;46;20090330 01:35;P;;;;;;
D;708;2114715;46;20090330 01:35;V;;;;;;
B;708;2117947;47;20090330 01:35;ASHMORE;8;1 A;COULSON ST;ALEXANDRIA;2015;;;20080929;20080929;760000;;3;WAREHOUSE/OFF;8;;;0;AE565670;
C;708;2117947;47;20090330 01:35;8/SP36655;
D;708;2117947;47;20090330 01:35;P;;;;;;
D;708;2117947;47;20090330 01:35;V;;;;;;
D;708;2117947;47;20090330 01:35;V;;;;;;
B;708;2118113;48;20090330 01:35;;162;6;CRESCENT ST;REDFERN;2016;;;20090204;20090318;480000;;R;RESIDENCE;162;;;0;AE565113;
C;708;2118113;48;20090330 01:35;162/SP60182;
D;708;2118113;48;20090330 01:35;P;;;;;;
D;708;2118113;48;20090330 01:35;P;;;;;;
D;708;2118113;48;20090330 01:35;V;;;;;;
B;708;2110282;49;20090330 01:35;;804;389;BOURKE ST;SURRY HILLS;2010;;;20090212;20090305;126000;;R;RESIDENCE;70;;;0;AE558090;
C;708;2110282;49;20090330 01:35;70/SP13644;
D;708;2110282;49;20090330 01:35;P;;;;;;
D;708;2110282;49;20090330 01:35;V;;;;;;
B;708;2112967;50;20090330 01:35;;24;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20030415;20030522;400000;;R;RESIDENCE;24;;;0;9748999;
C;708;2112967;50;20090330 01:35;24/SP19934;
D;708;2112967;50;20090330 01:35;P;;;;;;
D;708;2112967;50;20090330 01:35;V;;;;;;
B;708;2115532;51;20090330 01:35;;;18;CLARA ST;ERSKINEVILLE;2043;101.2;M;20090202;20090317;500000;A;R;RESIDENCE;;BR;;0;AE565361;
C;708;2115532;51;20090330 01:35;C/928972;
D;708;2115532;51;20090330 01:35;P;;;;;;
D;708;2115532;51;20090330 01:35;V;;;;;;
B;708;2121163;52;20090330 01:35;;11;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20090121;20090318;490000;;R;RESIDENCE;11;;;0;AE564926;
C;708;2121163;52;20090330 01:35;11/SP44390;
D;708;2121163;52;20090330 01:35;P;;;;;;
D;708;2121163;52;20090330 01:35;V;;;;;;
B;708;2113545;53;20090330 01:35;ROYAL COURT FLATS;10;227;CROWN ST;DARLINGHURST;2010;;;20090130;20090306;279000;;R;RESIDENCE;10;;;0;AE564429;
C;708;2113545;53;20090330 01:35;10/SP30851;
D;708;2113545;53;20090330 01:35;P;;;;;;
D;708;2113545;53;20090330 01:35;P;;;;;;
D;708;2113545;53;20090330 01:35;V;;;;;;
B;708;2127041;54;20090330 01:35;;;70;GORDON ST;PADDINGTON;2021;181.2;M;20081117;20090226;1485000;A;R;RESIDENCE;;BE;;0;AE559575;
C;708;2127041;54;20090330 01:35;22/1069696;
D;708;2127041;54;20090330 01:35;P;;;;;;
D;708;2127041;54;20090330 01:35;P;;;;;;
D;708;2127041;54;20090330 01:35;V;;;;;;
B;708;2149811;55;20090330 01:35;;;19;WALKER ST;REDFERN;2016;246.6;M;20081217;20090221;1100000;A;R;RESIDENCE;;BH;;0;AE556038;
C;708;2149811;55;20090330 01:35;9/2/8750;
D;708;2149811;55;20090330 01:35;P;;;;;;
D;708;2149811;55;20090330 01:35;P;;;;;;
D;708;2149811;55;20090330 01:35;V;;;;;;
D;708;2149811;55;20090330 01:35;V;;;;;;
B;708;2127597;56;20090330 01:35;;;81;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20090203;20090318;1020000;A;R;RESIDENCE;;BJ;;0;AE564679;
C;708;2127597;56;20090330 01:35;82/B/1199;
D;708;2127597;56;20090330 01:35;P;;;;;;
D;708;2127597;56;20090330 01:35;P;;;;;;
D;708;2127597;56;20090330 01:35;V;;;;;;
B;708;2150612;57;20090330 01:35;;;13;WELLINGTON ST;WATERLOO;2017;139.1;M;20090115;20090304;635000;A;R;RESIDENCE;;BH;;0;AE556447;
C;708;2150612;57;20090330 01:35;8/33704;
D;708;2150612;57;20090330 01:35;P;;;;;;
D;708;2150612;57;20090330 01:35;P;;;;;;
D;708;2150612;57;20090330 01:35;V;;;;;;
D;708;2150612;57;20090330 01:35;V;;;;;;
B;708;2130505;58;20090330 01:35;;2602;1;KINGS CROSS RD;DARLINGHURST;2010;;;20081212;20090312;1095000;;R;RESIDENCE;194;;;0;AE557384;
C;708;2130505;58;20090330 01:35;194/SP55773;
D;708;2130505;58;20090330 01:35;P;;;;;;
D;708;2130505;58;20090330 01:35;V;;;;;;
D;708;2130505;58;20090330 01:35;V;;;;;;
D;708;2130505;58;20090330 01:35;V;;;;;;
B;708;2135222;59;20090330 01:35;KENDAL GARDENS;191;177;MITCHELL RD;ALEXANDRIA;2015;;;20081219;20090318;442000;;R;RESIDENCE;191;;;0;AE565302;
C;708;2135222;59;20090330 01:35;191/SP57306;
D;708;2135222;59;20090330 01:35;P;;;;;;
D;708;2135222;59;20090330 01:35;V;;;;;;
D;708;2135222;59;20090330 01:35;V;;;;;;
B;708;2135638;60;20090330 01:35;;21;177;MITCHELL RD;ALEXANDRIA;2015;;;20081219;20090318;442000;;R;RESIDENCE;21;;;0;AE565302;
C;708;2135638;60;20090330 01:35;21/SP58144;
D;708;2135638;60;20090330 01:35;P;;;;;;
D;708;2135638;60;20090330 01:35;V;;;;;;
D;708;2135638;60;20090330 01:35;V;;;;;;
B;708;2146079;61;20090330 01:35;;27;1;MADDISON ST;REDFERN;2016;;;20090119;20090302;555000;;R;RESIDENCE;27;;;0;AE556303;
C;708;2146079;61;20090330 01:35;27/SP38088;
D;708;2146079;61;20090330 01:35;P;;;;;;
D;708;2146079;61;20090330 01:35;V;;;;;;
D;708;2146079;61;20090330 01:35;V;;;;;;
B;708;2133586;62;20090330 01:35;;30;91;MACLEAY ST;POTTS POINT;2011;;;20090116;20090227;350000;;R;RESIDENCE;30;;;0;AE556387;
C;708;2133586;62;20090330 01:35;30/SP64557;
D;708;2133586;62;20090330 01:35;P;;;;;;
D;708;2133586;62;20090330 01:35;V;;;;;;
B;708;2138406;63;20090330 01:35;;1009;5;ORWELL ST;POTTS POINT;2011;;;20090206;20090320;645000;;R;RESIDENCE;118;;;0;AE566237;
C;708;2138406;63;20090330 01:35;118/SP30102;
D;708;2138406;63;20090330 01:35;P;;;;;;
D;708;2138406;63;20090330 01:35;V;;;;;;
D;708;2138406;63;20090330 01:35;V;;;;;;
B;708;2146388;64;20090330 01:35;;9;12;SPRINGFIELD AVE;POTTS POINT;2011;;;20090123;20090306;520000;;R;RESIDENCE;9;;;0;AE567110;
C;708;2146388;64;20090330 01:35;9/SP21921;
D;708;2146388;64;20090330 01:35;P;;;;;;
D;708;2146388;64;20090330 01:35;V;;;;;;
B;708;2129048;65;20090330 01:35;;12;27;ITHACA RD;ELIZABETH BAY;2011;;;20090127;20090311;273500;;R;RESIDENCE;4;;;0;AE557426;
C;708;2129048;65;20090330 01:35;4/SP7645;
D;708;2129048;65;20090330 01:35;P;;;;;;
D;708;2129048;65;20090330 01:35;V;;;;;;
B;708;2133928;66;20090330 01:35;;712;28;MACLEAY ST;ELIZABETH BAY;2011;;;20090116;20090227;215000;;R;RESIDENCE;96;;;0;AE555808;
C;708;2133928;66;20090330 01:35;96/SP46507;
D;708;2133928;66;20090330 01:35;P;;;;;;
D;708;2133928;66;20090330 01:35;V;;;;;;
B;708;2144190;67;20090330 01:35;;108;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090213;20090313;252000;;R;RESIDENCE;8;;;0;AE563521;
C;708;2144190;67;20090330 01:35;8/SP1719;
D;708;2144190;67;20090330 01:35;P;;;;;;
D;708;2144190;67;20090330 01:35;V;;;;;;
B;708;2988757;68;20090330 01:35;;12;165;VICTORIA ST;POTTS POINT;2011;;;20081204;20090313;410000;;R;RESIDENCE;12;;;0;AE558345;
C;708;2988757;68;20090330 01:35;12/SP69426;
D;708;2988757;68;20090330 01:35;P;;;;;;
D;708;2988757;68;20090330 01:35;V;;;;;;
D;708;2988757;68;20090330 01:35;V;;;;;;
B;708;3003478;69;20090330 01:35;;15305;177;MITCHELL RD;ALEXANDRIA;2015;;;20090128;20090306;479000;;R;RESIDENCE;107;;;0;AE564490;
C;708;3003478;69;20090330 01:35;107/SP70710;
D;708;3003478;69;20090330 01:35;P;;;;;;
D;708;3003478;69;20090330 01:35;P;;;;;;
D;708;3003478;69;20090330 01:35;V;;;;;;
D;708;3003478;69;20090330 01:35;V;;;;;;
B;708;3003478;70;20090330 01:35;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090204;20090318;365000;;R;RESIDENCE;120;;;0;AE564848;
C;708;3003478;70;20090330 01:35;120/SP70710;
D;708;3003478;70;20090330 01:35;P;;;;;;
D;708;3003478;70;20090330 01:35;V;;;;;;
B;708;3003478;71;20090330 01:35;;13204;177;MITCHELL RD;ALEXANDRIA;2015;;;20090202;20090305;410000;;R;RESIDENCE;13;;;0;AE564493;
C;708;3003478;71;20090330 01:35;13/SP70710;
D;708;3003478;71;20090330 01:35;P;;;;;;
D;708;3003478;71;20090330 01:35;P;;;;;;
D;708;3003478;71;20090330 01:35;V;;;;;;
B;708;3018523;72;20090330 01:35;;410;227;VICTORIA ST;DARLINGHURST;2010;;;20090131;20090313;690000;;R;RESIDENCE;22;;;0;AE556636;
C;708;3018523;72;20090330 01:35;22/SP70059;
D;708;3018523;72;20090330 01:35;P;;;;;;
D;708;3018523;72;20090330 01:35;P;;;;;;
D;708;3018523;72;20090330 01:35;V;;;;;;
B;708;3018760;73;20090330 01:35;;52;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090123;20090312;430000;;R;RESIDENCE;52;;;0;AE558890;
C;708;3018760;73;20090330 01:35;52/SP70294;
D;708;3018760;73;20090330 01:35;P;;;;;;
D;708;3018760;73;20090330 01:35;P;;;;;;
D;708;3018760;73;20090330 01:35;V;;;;;;
B;708;3059395;74;20090330 01:35;;;28;GADIGAL AVE;ZETLAND;2017;;;20080924;20090303;465000;;R;RESIDENCE;60;;;0;AE556818;
C;708;3059395;74;20090330 01:35;60/SP71608;
D;708;3059395;74;20090330 01:35;P;;;;;;
D;708;3059395;74;20090330 01:35;P;;;;;;
D;708;3059395;74;20090330 01:35;V;;;;;;
D;708;3059395;74;20090330 01:35;V;;;;;;
B;708;3089636;75;20090330 01:35;;51;2;LEVY WALK;ZETLAND;2017;;;20090129;20090306;362000;;R;RESIDENCE;65;;;0;AE565038;
C;708;3089636;75;20090330 01:35;65/SP72605;
D;708;3089636;75;20090330 01:35;P;;;;;;
D;708;3089636;75;20090330 01:35;P;;;;;;
D;708;3089636;75;20090330 01:35;V;;;;;;
D;708;3089636;75;20090330 01:35;V;;;;;;
B;708;3076591;76;20090330 01:35;;605;5;HUNTER ST;SYDNEY;2000;;;20081029;20090209;808500;;3;COMMERCIAL;29;;;0;AE563008;
C;708;3076591;76;20090330 01:35;29/SP71068;
D;708;3076591;76;20090330 01:35;P;;;;;;
D;708;3076591;76;20090330 01:35;V;;;;;;
B;708;3135750;77;20090330 01:35;;407;5;POTTER ST;WATERLOO;2017;;;20090108;20090305;481000;;R;RESIDENCE;37;;;0;AE559195;
C;708;3135750;77;20090330 01:35;37/SP73502;
D;708;3135750;77;20090330 01:35;P;;;;;;
D;708;3135750;77;20090330 01:35;V;;;;;;
B;708;3147968;78;20090330 01:35;;606;20;PELICAN ST;SURRY HILLS;2010;;;20090122;20090219;500000;;R;RESIDENCE;54;;;0;AE559008;
C;708;3147968;78;20090330 01:35;54/SP73908;
D;708;3147968;78;20090330 01:35;P;;;;;;
D;708;3147968;78;20090330 01:35;P;;;;;;
D;708;3147968;78;20090330 01:35;V;;;;;;
B;708;2128844;79;20090330 01:35;;66;45;HUNTLEY ST;ALEXANDRIA;2015;;;20081216;20090227;288500;;R;RESIDENCE;66;;;0;AE535302;
C;708;2128844;79;20090330 01:35;66/SP73438;
D;708;2128844;79;20090330 01:35;P;;;;;;
D;708;2128844;79;20090330 01:35;P;;;;;;
D;708;2128844;79;20090330 01:35;P;;;;;;
