A;141;20090216 01:22;VALNET;
B;141;1505897;1;20090216 01:23;;2;14;TERRY ST;BLAKEHURST;2221;;;20081212;20090130;489000;;R;RESIDENCE;2;;;0;AE469939;
C;141;1505897;1;20090216 01:23;2/SP66712;
D;141;1505897;1;20090216 01:23;P;;;;;;
D;141;1505897;1;20090216 01:23;V;;;;;;
B;141;3427675;2;20090216 01:23;;2;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20080826;20090129;615000;;R;RESIDENCE;2;;;0;AE473792;
C;141;3427675;2;20090216 01:23;2/SP81666;
D;141;3427675;2;20090216 01:23;P;;;;;;
D;141;3427675;2;20090216 01:23;V;;;;;;
D;141;3427675;2;20090216 01:23;V;;;;;;
D;141;3427675;2;20090216 01:23;V;;;;;;
B;141;3427675;3;20090216 01:23;;4;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20080825;20090130;570000;;R;RESIDENCE;4;;;0;AE479736;
C;141;3427675;3;20090216 01:23;4/SP81666;
D;141;3427675;3;20090216 01:23;P;;;;;;
D;141;3427675;3;20090216 01:23;P;;;;;;
D;141;3427675;3;20090216 01:23;V;;;;;;
D;141;3427675;3;20090216 01:23;V;;;;;;
D;141;3427675;3;20090216 01:23;V;;;;;;
B;141;3427675;4;20090216 01:23;;7;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20081202;20090130;500000;;R;RESIDENCE;7;;;0;AE478629;
C;141;3427675;4;20090216 01:23;7/SP81666;
D;141;3427675;4;20090216 01:23;P;;;;;;
D;141;3427675;4;20090216 01:23;V;;;;;;
D;141;3427675;4;20090216 01:23;V;;;;;;
D;141;3427675;4;20090216 01:23;V;;;;;;
B;141;1490865;5;20090216 01:23;;;8;CHARLES ST;OATLEY;2223;581.7;M;20081206;20090116;740000;A;R;RESIDENCE;;XJ;;0;AE469699;
C;141;1490865;5;20090216 01:23;3/504652;
D;141;1490865;5;20090216 01:23;P;;;;;;
D;141;1490865;5;20090216 01:23;P;;;;;;
D;141;1490865;5;20090216 01:23;V;;;;;;
B;141;1488441;6;20090216 01:23;;;41;ANNETTE ST;OATLEY;2223;809.43;M;20081223;20081223;500000;A;R;RESIDENCE;;XJ;;50;AE426087;
C;141;1488441;6;20090216 01:23;14/41/4442;
D;141;1488441;6;20090216 01:23;P;;;;;;
D;141;1488441;6;20090216 01:23;P;;;;;;
D;141;1488441;6;20090216 01:23;V;;;;;;
D;141;1488441;6;20090216 01:23;V;;;;;;
D;141;1488441;6;20090216 01:23;V;;;;;;
D;141;1488441;6;20090216 01:23;V;;;;;;
D;141;1488441;6;20090216 01:23;V;;;;;;
D;141;1488441;6;20090216 01:23;V;;;;;;
B;141;1491101;7;20090216 01:23;;;232;CONNELLS POINT RD;CONNELLS POINT;2221;613.4;M;20081213;20090123;750000;A;R;RESIDENCE;;XN;;0;AE468093;
C;141;1491101;7;20090216 01:23;X/413317;
D;141;1491101;7;20090216 01:23;P;;;;;;
D;141;1491101;7;20090216 01:23;V;;;;;;
B;141;1488690;8;20090216 01:23;;1;13;BALFOUR ST;CARLTON;2218;;;20081130;20090123;342500;;R;RESIDENCE;1;;;0;AE472303;
C;141;1488690;8;20090216 01:23;1/SP54913;
D;141;1488690;8;20090216 01:23;P;;;;;;
D;141;1488690;8;20090216 01:23;V;;;;;;
D;141;1488690;8;20090216 01:23;V;;;;;;
B;141;1488690;9;20090216 01:23;;3;13;BALFOUR ST;CARLTON;2218;;;20081129;20090116;369100;;R;RESIDENCE;3;;;0;AE476188;
C;141;1488690;9;20090216 01:23;3/SP54913;
D;141;1488690;9;20090216 01:23;P;;;;;;
D;141;1488690;9;20090216 01:23;P;;;;;;
D;141;1488690;9;20090216 01:23;V;;;;;;
D;141;1488690;9;20090216 01:23;V;;;;;;
B;141;1491501;10;20090216 01:23;;;19;CRAWFORD ST;BLAKEHURST;2221;594.4;M;20081114;20090128;1200000;A;R;RESIDENCE;;XK;;0;AE469501;
C;141;1491501;10;20090216 01:23;139/15597;
D;141;1491501;10;20090216 01:23;P;;;;;;
D;141;1491501;10;20090216 01:23;P;;;;;;
D;141;1491501;10;20090216 01:23;V;;;;;;
B;141;1502231;11;20090216 01:23;;1;6;RAILWAY PDE;KOGARAH;2217;;;20081224;20081224;420000;;R;RESIDENCE;1;;;0;AE482132;
C;141;1502231;11;20090216 01:23;1/SP44494;
D;141;1502231;11;20090216 01:23;P;;;;;;
D;141;1502231;11;20090216 01:23;P;;;;;;
D;141;1502231;11;20090216 01:23;V;;;;;;
B;141;1507564;12;20090216 01:23;;1;12;WINCHESTER ST;CARLTON;2218;;;20081108;20090122;396000;;R;RESIDENCE;1;;;0;AE466708;
