A;001;20090126 01:23;VALNET;
D;001;1413;17;20090126 01:23;P;;;;;;
D;001;1413;17;20090126 01:23;P;;;;;;
D;001;1413;17;20090126 01:23;V;;;;;;
B;001;5939;18;20090126 01:23;;;47;CATHERINE ST;CESSNOCK;2325;809.43;M;20081105;20081219;216000;A;R;RESIDENCE;;GP;;0;AE431275;
C;001;5939;18;20090126 01:23;14/17/5465;
D;001;5939;18;20090126 01:23;P;;;;;;
D;001;5939;18;20090126 01:23;V;;;;;;
B;001;8171;19;20090126 01:23;;;18;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20081201;20081222;139000;A;R;RESIDENCE;;GK;;0;AE422545;
C;001;8171;19;20090126 01:23;11/5/5251;
D;001;8171;19;20090126 01:23;P;;;;;;
D;001;8171;19;20090126 01:23;V;;;;;;
B;001;6030;20;20090126 01:23;;;35;CHURCH ST;CESSNOCK;2325;575.4;M;20081117;20081218;199000;A;R;RESIDENCE;;GE;;0;AE432609;
C;001;6030;20;20090126 01:23;21/13297;
D;001;6030;20;20090126 01:23;P;;;;;;
D;001;6030;20;20090126 01:23;P;;;;;;
D;001;6030;20;20090126 01:23;V;;;;;;
B;001;19473;21;20090126 01:23;CYPRESS LAKES RESORT;740;;THOMPSONS RD;POKOLBIN;2320;;;20081117;20081217;245000;;R;RESIDENCE;19;;;0;AE432000;
C;001;19473;21;20090126 01:23;19/SP55245;
D;001;19473;21;20090126 01:23;P;;;;;;
D;001;19473;21;20090126 01:23;P;;;;;;
D;001;19473;21;20090126 01:23;V;;;;;;
B;001;16818;22;20090126 01:23;;;3;SECOND ST;MILLFIELD;2325;689.2;M;20081126;20081219;180000;A;R;RESIDENCE;;FE;;0;AE416953;
C;001;16818;22;20090126 01:23;50/13627;
D;001;16818;22;20090126 01:23;P;;;;;;
D;001;16818;22;20090126 01:23;P;;;;;;
D;001;16818;22;20090126 01:23;V;;;;;;
B;001;11847;23;20090126 01:23;;;76;HOPETOUN ST;KURRI KURRI;2327;505.9;M;20081124;20081217;235000;A;R;RESIDENCE;;HC;;0;AE428353;
C;001;11847;23;20090126 01:23;B/347184;
D;001;11847;23;20090126 01:23;P;;;;;;
D;001;11847;23;20090126 01:23;P;;;;;;
D;001;11847;23;20090126 01:23;V;;;;;;
B;001;12244;24;20090126 01:23;;;19;CASEY CL;KURRI KURRI;2327;650;M;20081125;20081219;310000;A;R;RESIDENCE;;HC;;0;AE432189;
C;001;12244;24;20090126 01:23;24/812327;
D;001;12244;24;20090126 01:23;P;;;;;;
D;001;12244;24;20090126 01:23;P;;;;;;
D;001;12244;24;20090126 01:23;P;;;;;;
D;001;12244;24;20090126 01:23;V;;;;;;
B;001;9737;25;20090126 01:23;;;6;WATER ST;GRETA;2334;404.7;M;20081126;20090107;170000;A;R;RESIDENCE;;FB;;0;AE443480;
C;001;9737;25;20090126 01:23;2/312582;
D;001;9737;25;20090126 01:23;P;;;;;;
D;001;9737;25;20090126 01:23;V;;;;;;
B;001;12481;26;20090126 01:23;;8;102;MITCHELL AVE;KURRI KURRI;2327;;;20081027;20081210;146000;;R;RESIDENCE;8;;;0;AE408078;
C;001;12481;26;20090126 01:23;8/SP43165;
D;001;12481;26;20090126 01:23;P;;;;;;
D;001;12481;26;20090126 01:23;V;;;;;;
D;001;12481;26;20090126 01:23;V;;;;;;
B;001;15483;27;20090126 01:23;;;42;SCOTT ST;WESTON;2326;613.11;M;20081209;20081219;210000;A;R;RESIDENCE;;HB;;0;AE437811;
C;001;15483;27;20090126 01:23;24/13417;
D;001;15483;27;20090126 01:23;P;;;;;;
D;001;15483;27;20090126 01:23;P;;;;;;
D;001;15483;27;20090126 01:23;V;;;;;;
B;001;18379;28;20090126 01:23;;;1412;MURRAYS RUN RD;LAGUNA;2325;40;H;20081121;20081216;600000;R;R;RESIDENCE;;PD;;0;AE424819;
C;001;18379;28;20090126 01:23;1/878693;
D;001;18379;28;20090126 01:23;P;;;;;;
D;001;18379;28;20090126 01:23;V;;;;;;
B;001;10340;29;20090126 01:23;;;36;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20081115;20081219;181000;A;R;RESIDENCE;;FH;;0;AE429008;
C;001;10340;29;20090126 01:23;13/7/758555;
D;001;10340;29;20090126 01:23;P;;;;;;
D;001;10340;29;20090126 01:23;V;;;;;;
B;001;13183;30;20090126 01:23;;;5;OLD CESSNOCK RD;MULBRING;2323;4047;M;20081029;20081210;170000;R;R;RESIDENCE;;PE;;0;AE416519;
C;001;13183;30;20090126 01:23;1/1040654;
D;001;13183;30;20090126 01:23;P;;;;;;
D;001;13183;30;20090126 01:23;V;;;;;;
B;001;13523;31;20090126 01:23;;;34;ROTHBURY ST;NORTH ROTHBURY;2335;809.4;M;20081105;20081223;227000;A;R;RESIDENCE;;FC;;0;AE428253;
C;001;13523;31;20090126 01:23;22/J/7554;
D;001;13523;31;20090126 01:23;P;;;;;;
D;001;13523;31;20090126 01:23;P;;;;;;
D;001;13523;31;20090126 01:23;V;;;;;;
B;001;11154;32;20090126 01:23;;;7;BROOKS ST;KURRI KURRI;2327;720;M;20081110;20081217;250000;A;R;RESIDENCE;;HC;;0;AE425391;
C;001;11154;32;20090126 01:23;5/262837;
D;001;11154;32;20090126 01:23;P;;;;;;
D;001;11154;32;20090126 01:23;P;;;;;;
D;001;11154;32;20090126 01:23;V;;;;;;
D;001;11154;32;20090126 01:23;V;;;;;;
B;001;20476;33;20090126 01:23;;;311;LEGGETTS DR;RICHMOND VALE;2323;2.001;H;20081119;20081212;650000;R;R;RESIDENCE;;PE;;0;AE415993;
C;001;20476;33;20090126 01:23;21/879812;
D;001;20476;33;20090126 01:23;P;;;;;;
D;001;20476;33;20090126 01:23;V;;;;;;
B;001;20560;34;20090126 01:23;;;800;JOHN RENSHAW DR;BLACK HILL;2322;2;H;20081015;20081114;695000;R;R;RESIDENCE;;RJ;;0;AE342076;
C;001;20560;34;20090126 01:23;12/804925;
D;001;20560;34;20090126 01:23;P;;;;;;
D;001;20560;34;20090126 01:23;V;;;;;;
B;001;3084737;35;20090126 01:23;;;3;KOOKABURRA CL;WESTON;2326;2624.1;M;20081121;20081219;170000;A;3;;;HB;;0;AE419147;
C;001;3084737;35;20090126 01:23;20/1065210;
D;001;3084737;35;20090126 01:23;P;;;;;;
D;001;3084737;35;20090126 01:23;P;;;;;;
D;001;3084737;35;20090126 01:23;V;;;;;;
B;001;3199372;36;20090126 01:23;;;70;DALWOOD RD;EAST BRANXTON;2335;1104;M;20081117;20081222;435000;A;R;RESIDENCE;;FA;;0;AE440494;
C;001;3199372;36;20090126 01:23;201/1087580;
D;001;3199372;36;20090126 01:23;P;;;;;;
D;001;3199372;36;20090126 01:23;V;;;;;;
B;001;3201881;37;20090126 01:23;;;14;BANKSIA TCE;KURRI KURRI;2327;845.6;M;20081202;20081218;110000;A;V;VACANT LAND;;HC;;0;AE418093;
C;001;3201881;37;20090126 01:23;5/1087877;
D;001;3201881;37;20090126 01:23;P;;;;;;
D;001;3201881;37;20090126 01:23;V;;;;;;
B;001;2841988;38;20090126 01:23;;;27;O'SHEA CCT;CESSNOCK;2325;765.2;M;20081113;20081218;397000;A;R;RESIDENCE;;GS;;0;AE423258;
C;001;2841988;38;20090126 01:23;407/1031072;
D;001;2841988;38;20090126 01:23;P;;;;;;
D;001;2841988;38;20090126 01:23;P;;;;;;
D;001;2841988;38;20090126 01:23;V;;;;;;
B;001;3244586;39;20090126 01:23;;;11 A;BRANXTON ST;NULKABA;2325;905.2;M;20081121;20081222;140000;A;V;VACANT LAND;;GZ;;0;AE421900;
C;001;3244586;39;20090126 01:23;61/1094980;
D;001;3244586;39;20090126 01:23;P;;;;;;
D;001;3244586;39;20090126 01:23;P;;;;;;
D;001;3244586;39;20090126 01:23;V;;;;;;
D;001;3244586;39;20090126 01:23;V;;;;;;
D;001;3244586;39;20090126 01:23;V;;;;;;
B;001;3362902;40;20090126 01:23;;;12;SIXTH AVE;MILLFIELD;2325;4000;M;20081126;20081219;150000;R;V;VACANT LAND;;PE;;0;AE422970;
C;001;3362902;40;20090126 01:23;1014/1121795;
D;001;3362902;40;20090126 01:23;P;;;;;;
D;001;3362902;40;20090126 01:23;P;;;;;;
D;001;3362902;40;20090126 01:23;V;;;;;;
B;001;3362904;41;20090126 01:23;;;5;EIGHTH AVE;MILLFIELD;2325;4821;M;20081106;20081217;145000;R;V;VACANT LAND;;PE;;0;AE423614;
C;001;3362904;41;20090126 01:23;1016/1121795;
D;001;3362904;41;20090126 01:23;P;;;;;;
D;001;3362904;41;20090126 01:23;P;;;;;;
D;001;3362904;41;20090126 01:23;V;;;;;;
B;001;3352715;42;20090126 01:23;;;49;MELBOURNE ST;ABERDARE;2325;505.8;M;20081117;20081219;219000;A;R;RESIDENCE;;GA;;0;AE429161;
C;001;3352715;42;20090126 01:23;110/1120446;
D;001;3352715;42;20090126 01:23;P;;;;;;
D;001;3352715;42;20090126 01:23;P;;;;;;
D;001;3352715;42;20090126 01:23;V;;;;;;
B;001;3424075;43;20090126 01:23;;2;25;VICTORIA ST;EAST BRANXTON;2335;;;20081001;20081218;275000;;R;RESIDENCE;2;;;0;AE422973;
C;001;3424075;43;20090126 01:23;2/SP81610;
D;001;3424075;43;20090126 01:23;P;;;;;;
D;001;3424075;43;20090126 01:23;P;;;;;;
D;001;3424075;43;20090126 01:23;V;;;;;;
D;001;3424075;43;20090126 01:23;V;;;;;;
Z;208;43;43;120;
