A;209;20090126 01:39;VALNET;
D;209;2049094;10;20090126 01:39;V;;;;;;
B;209;2054402;11;20090126 01:39;;9;102;CAMPBELL PDE;BONDI BEACH;2026;;;20081025;20081209;615000;;R;RESIDENCE;9;;;0;AE434774;
C;209;2054402;11;20090126 01:39;9/SP49165;
D;209;2054402;11;20090126 01:39;P;;;;;;
D;209;2054402;11;20090126 01:39;V;;;;;;
B;209;2059706;12;20090126 01:39;;;17;GIBSON ST;BRONTE;2024;221.3;M;20080919;20090112;1750000;A;R;RESIDENCE;;CM;;0;AE445479;
C;209;2059706;12;20090126 01:39;Y/443172;
D;209;2059706;12;20090126 01:39;P;;;;;;
D;209;2059706;12;20090126 01:39;V;;;;;;
D;209;2059706;12;20090126 01:39;V;;;;;;
B;209;2049552;13;20090126 01:39;;12;7;BEACH RD;BONDI BEACH;2026;;;20081120;20081219;385000;;R;RESIDENCE;12;;;0;AE441776;
C;209;2049552;13;20090126 01:39;12/SP13281;
D;209;2049552;13;20090126 01:39;P;;;;;;
D;209;2049552;13;20090126 01:39;V;;;;;;
B;209;2060149;14;20090126 01:39;;8;13;GLEN ST;BONDI;2026;;;20081205;20081222;590000;;R;RESIDENCE;8;;;0;AE419638;
C;209;2060149;14;20090126 01:39;8/SP7530;
D;209;2060149;14;20090126 01:39;P;;;;;;
D;209;2060149;14;20090126 01:39;V;;;;;;
D;209;2060149;14;20090126 01:39;V;;;;;;
B;209;2054999;15;20090126 01:39;;4;48;CARRINGTON RD;WAVERLEY;2024;;;20081110;20090108;342500;;R;RESIDENCE;4;;;0;AE439079;
C;209;2054999;15;20090126 01:39;4/SP552;
D;209;2054999;15;20090126 01:39;P;;;;;;
D;209;2054999;15;20090126 01:39;V;;;;;;
B;209;2063390;16;20090126 01:39;;10;1;KIMBERLEY ST;VAUCLUSE;2030;;;20080923;20081104;570000;;R;RESIDENCE;10;;;0;AE422040;
C;209;2063390;16;20090126 01:39;10/SP6635;
D;209;2063390;16;20090126 01:39;P;;;;;;
D;209;2063390;16;20090126 01:39;V;;;;;;
D;209;2063390;16;20090126 01:39;V;;;;;;
B;209;2049960;17;20090126 01:39;;5;23;BENNETT ST;BONDI;2026;;;20081001;20081112;392000;;R;RESIDENCE;5;;;0;AE403574;
C;209;2049960;17;20090126 01:39;5/SP23050;
D;209;2049960;17;20090126 01:39;P;;;;;;
D;209;2049960;17;20090126 01:39;V;;;;;;
D;209;2049960;17;20090126 01:39;V;;;;;;
B;209;2052825;18;20090126 01:39;;2;104;BRIGHTON BVD;NORTH BONDI;2026;;;20081030;20081221;530000;;R;RESIDENCE;2;;;0;AE422551;
C;209;2052825;18;20090126 01:39;2/SP14674;
D;209;2052825;18;20090126 01:39;P;;;;;;
D;209;2052825;18;20090126 01:39;V;;;;;;
B;209;2057994;19;20090126 01:39;;;51;EDWARD ST;BONDI BEACH;2026;309.8;M;20080905;20081201;1610000;A;R;RESIDENCE;;CF;;0;AE443014;
C;209;2057994;19;20090126 01:39;1/440984;
D;209;2057994;19;20090126 01:39;P;;;;;;
D;209;2057994;19;20090126 01:39;V;;;;;;
D;209;2057994;19;20090126 01:39;V;;;;;;
B;209;2066397;20;20090126 01:39;;;22;MITCHELL ST;NORTH BONDI;2026;247.95;M;20080919;20081120;1006000;A;R;RESIDENCE;;CD;;0;AE423131;
C;209;2066397;20;20090126 01:39;2/513670;
D;209;2066397;20;20090126 01:39;P;;;;;;
D;209;2066397;20;20090126 01:39;P;;;;;;
D;209;2066397;20;20090126 01:39;V;;;;;;
B;209;2077429;21;20090126 01:39;;;134;WELLINGTON ST;BONDI BEACH;2026;202.3;M;20081106;20081216;1360000;A;R;RESIDENCE;;CF;;0;AE432169;
C;209;2077429;21;20090126 01:39;B/441418;
D;209;2077429;21;20090126 01:39;P;;;;;;
D;209;2077429;21;20090126 01:39;P;;;;;;
D;209;2077429;21;20090126 01:39;V;;;;;;
B;209;2066703;22;20090126 01:39;;;110;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20080514;20081205;1710000;A;R;RESIDENCE;;CD;;0;AE423180;
C;209;2066703;22;20090126 01:39;A/388316;
D;209;2066703;22;20090126 01:39;P;;;;;;
D;209;2066703;22;20090126 01:39;P;;;;;;
D;209;2066703;22;20090126 01:39;V;;;;;;
D;209;2066703;22;20090126 01:39;V;;;;;;
B;209;2077573;23;20090126 01:39;;;38;WENTWORTH ST;DOVER HEIGHTS;2030;550.1;M;20081230;20081230;2250000;A;R;RESIDENCE;;CB;;0;AE419383;
C;209;2077573;23;20090126 01:39;2/19465;
D;209;2077573;23;20090126 01:39;P;;;;;;
D;209;2077573;23;20090126 01:39;V;;;;;;
D;209;2077573;23;20090126 01:39;V;;;;;;
D;209;2077573;23;20090126 01:39;V;;;;;;
B;209;2064350;24;20090126 01:39;;;49;LLANDAFF ST;BONDI JUNCTION;2022;202.3;M;20090113;20090113;212500;A;R;RESIDENCE;;CP;;0;AE442719;
C;209;2064350;24;20090126 01:39;B/441684;
D;209;2064350;24;20090126 01:39;P;;;;;;
D;209;2064350;24;20090126 01:39;P;;;;;;
D;209;2064350;24;20090126 01:39;V;;;;;;
D;209;2064350;24;20090126 01:39;V;;;;;;
D;209;2064350;24;20090126 01:39;V;;;;;;
D;209;2064350;24;20090126 01:39;V;;;;;;
D;209;2064350;24;20090126 01:39;V;;;;;;
D;209;2064350;24;20090126 01:39;V;;;;;;
B;209;2077959;25;20090126 01:39;;1;9;WONDERLAND AVE;TAMARAMA;2026;;;20081029;20081222;682500;;R;RESIDENCE;1;;;0;AE429438;
C;209;2077959;25;20090126 01:39;1/SP15634;
D;209;2077959;25;20090126 01:39;P;;;;;;
D;209;2077959;25;20090126 01:39;P;;;;;;
D;209;2077959;25;20090126 01:39;V;;;;;;
B;209;2072734;26;20090126 01:39;;12;128;RAMSGATE AVE;NORTH BONDI;2026;;;20081106;20081218;257500;;R;RESIDENCE;12;;;0;AE441062;
C;209;2072734;26;20090126 01:39;12/SP21740;
D;209;2072734;26;20090126 01:39;P;;;;;;
D;209;2072734;26;20090126 01:39;V;;;;;;
B;209;2088824;27;20090126 01:39;;1004;79;GRAFTON ST;BONDI JUNCTION;2022;;;20080822;20081114;1300000;;R;RESIDENCE;44;;;0;AE424722;
C;209;2088824;27;20090126 01:39;44/SP48309;
D;209;2088824;27;20090126 01:39;P;;;;;;
D;209;2088824;27;20090126 01:39;V;;;;;;
B;209;2072929;28;20090126 01:39;;23;40;RAMSGATE AVE;BONDI BEACH;2026;;;20081209;20081222;463000;;R;RESIDENCE;23;;;0;AE444098;
C;209;2072929;28;20090126 01:39;23/SP22948;
D;209;2072929;28;20090126 01:39;P;;;;;;
D;209;2072929;28;20090126 01:39;V;;;;;;
B;209;2067915;29;20090126 01:39;;32;16;OCEAN ST;BONDI;2026;;;20081118;20081219;611000;;R;RESIDENCE;8;;;0;AE430015;
C;209;2067915;29;20090126 01:39;8/SP871;
D;209;2067915;29;20090126 01:39;P;;;;;;
D;209;2067915;29;20090126 01:39;V;;;;;;
B;209;2065423;30;20090126 01:39;;;10;MIDELTON AVE;NORTH BONDI;2026;243.4;M;20080905;20081020;1150000;A;R;RESIDENCE;;CD;;0;AE426468;
C;209;2065423;30;20090126 01:39;321/602746;
D;209;2065423;30;20090126 01:39;P;;;;;;
D;209;2065423;30;20090126 01:39;V;;;;;;
B;209;2073378;31;20090126 01:39;;;8;ROCKLEY ST;BONDI;2026;316.2;M;20081118;20081223;1010000;A;R;RESIDENCE;;CF;;0;AE429964;
C;209;2073378;31;20090126 01:39;1/996072;
D;209;2073378;31;20090126 01:39;P;;;;;;
D;209;2073378;31;20090126 01:39;V;;;;;;
B;209;2076208;32;20090126 01:39;;;23;WALLACE ST;WAVERLEY;2024;246.6;M;20081119;20081210;960000;A;R;RESIDENCE;;CL;;0;AE421781;
C;209;2076208;32;20090126 01:39;B/392478;
D;209;2076208;32;20090126 01:39;P;;;;;;
D;209;2076208;32;20090126 01:39;V;;;;;;
B;209;3421966;33;20090126 01:39;;23;7;HENDERSON ST;BONDI;2026;;;20070927;20081219;895000;;R;RESIDENCE;23;;;0;AE437894;
C;209;3421966;33;20090126 01:39;23/SP81412;
D;209;3421966;33;20090126 01:39;P;;;;;;
D;209;3421966;33;20090126 01:39;V;;;;;;
B;209;3421966;34;20090126 01:39;;26;7;HENDERSON ST;BONDI;2026;;;20070903;20081219;1025000;;R;RESIDENCE;26;;;0;AE419191;
C;209;3421966;34;20090126 01:39;26/SP81412;
D;209;3421966;34;20090126 01:39;P;;;;;;
D;209;3421966;34;20090126 01:39;P;;;;;;
D;209;3421966;34;20090126 01:39;V;;;;;;
B;209;2071100;35;20090126 01:39;;;17;PATTERSON ST;NORTH BONDI;2026;467.9;M;20081105;20081217;2000000;A;R;RESIDENCE;;CD;;0;AE427834;
C;209;2071100;35;20090126 01:39;6/12033;
D;209;2071100;35;20090126 01:39;P;;;;;;
D;209;2071100;35;20090126 01:39;P;;;;;;
D;209;2071100;35;20090126 01:39;V;;;;;;
D;209;2071100;35;20090126 01:39;V;;;;;;
B;209;2076726;36;20090126 01:39;;2;144;WARNERS AVE;BONDI BEACH;2026;;;20081127;20081223;389000;;R;RESIDENCE;2;;;0;AE434583;
C;209;2076726;36;20090126 01:39;2/SP12465;
D;209;2076726;36;20090126 01:39;P;;;;;;
D;209;2076726;36;20090126 01:39;V;;;;;;
B;209;2076759;37;20090126 01:39;;;55;WARNERS AVE;BONDI BEACH;2026;227.6;M;20081218;20090107;1025000;A;R;RESIDENCE;;CF;;0;AE435796;
C;209;2076759;37;20090126 01:39;2/500895;
D;209;2076759;37;20090126 01:39;P;;;;;;
D;209;2076759;37;20090126 01:39;V;;;;;;
D;209;2076759;37;20090126 01:39;V;;;;;;
D;209;2076759;37;20090126 01:39;V;;;;;;
B;209;2068695;38;20090126 01:39;;2;28;O'DONNELL ST;NORTH BONDI;2026;;;20081201;20090106;470000;;R;RESIDENCE;2;;;0;AE446868;
C;209;2068695;38;20090126 01:39;2/SP1520;
D;209;2068695;38;20090126 01:39;P;;;;;;
D;209;2068695;38;20090126 01:39;V;;;;;;
D;209;2068695;38;20090126 01:39;V;;;;;;
B;209;2073997;39;20090126 01:39;;;34;RUTHVEN ST;BONDI JUNCTION;2022;97.7;M;20081113;20081219;780000;A;R;RESIDENCE;;CP;;0;AE434598;
C;209;2073997;39;20090126 01:39;17/250200;
D;209;2073997;39;20090126 01:39;P;;;;;;
D;209;2073997;39;20090126 01:39;V;;;;;;
D;209;2073997;39;20090126 01:39;V;;;;;;
B;209;2074268;40;20090126 01:39;;13;24;SANDRIDGE ST;BONDI;2026;;;20081121;20081223;375000;;R;RESIDENCE;13;;;0;AE421318;
C;209;2074268;40;20090126 01:39;13/SP78;
D;209;2074268;40;20090126 01:39;P;;;;;;
D;209;2074268;40;20090126 01:39;V;;;;;;
B;209;3122723;41;20090126 01:39;GENOA APARTMENTS;;80;EBLEY ST;BONDI JUNCTION;2022;;;20081103;20081212;495000;;3;UNIT;19;;;0;AE423538;
C;209;3122723;41;20090126 01:39;19/SP72886;
D;209;3122723;41;20090126 01:39;P;;;;;;
D;209;3122723;41;20090126 01:39;P;;;;;;
D;209;3122723;41;20090126 01:39;V;;;;;;
D;209;3122723;41;20090126 01:39;V;;;;;;
B;209;3122723;42;20090126 01:39;;509;80;EBLEY ST;BONDI JUNCTION;2022;;;20081017;20081128;503000;;R;RESIDENCE;34;;;0;AE440290;
C;209;3122723;42;20090126 01:39;34/SP72886;
D;209;3122723;42;20090126 01:39;P;;;;;;
D;209;3122723;42;20090126 01:39;V;;;;;;
D;209;3122723;42;20090126 01:39;V;;;;;;
B;209;3118378;43;20090126 01:39;;2;86;WELLINGTON ST;BONDI BEACH;2026;;;20081021;20081120;468000;;R;RESIDENCE;2;;;0;AE432080;
C;209;3118378;43;20090126 01:39;2/SP73398;
D;209;3118378;43;20090126 01:39;P;;;;;;
D;209;3118378;43;20090126 01:39;V;;;;;;
Z;208;43;43;120;
