A;152;20090202 01:31;VALNET;
B;152;2969811;1;20090202 01:31;;;2;ECKFORD CL;BOAMBEE EAST;2452;646.4;M;20081205;20081222;417500;A;R;RESIDENCE;;AP;;0;AE443717;
C;152;2969811;1;20090202 01:31;5/1047587;
D;152;2969811;1;20090202 01:31;P;;;;;;
D;152;2969811;1;20090202 01:31;P;;;;;;
D;152;2969811;1;20090202 01:31;V;;;;;;
D;152;2969811;1;20090202 01:31;V;;;;;;
B;152;3411616;2;20090202 01:31;;;;ISLAND RD;SAPPHIRE BEACH;2450;491.5;M;20081028;20081222;285000;A;V;VACANT LAND;;JA;;0;AE452278;
C;152;3411616;2;20090202 01:31;202/1130475;
D;152;3411616;2;20090202 01:31;P;;;;;;
D;152;3411616;2;20090202 01:31;P;;;;;;
D;152;3411616;2;20090202 01:31;V;;;;;;
B;152;3427261;3;20090202 01:31;;;3;TROCHUS CL;CORINDI BEACH;2456;559.8;M;20081117;20090109;137500;;V;VACANT LAND;;;;0;AE444355;
C;152;3427261;3;20090202 01:31;229/1133380;
D;152;3427261;3;20090202 01:31;P;;;;;;
D;152;3427261;3;20090202 01:31;V;;;;;;
D;152;3427261;3;20090202 01:31;V;;;;;;
B;152;3427264;4;20090202 01:31;;;52;SALTWATER CRES;CORINDI BEACH;2456;693;M;20081029;20090109;152500;;V;VACANT LAND;;;;0;AE446045;
C;152;3427264;4;20090202 01:31;232/1133380;
D;152;3427264;4;20090202 01:31;P;;;;;;
D;152;3427264;4;20090202 01:31;P;;;;;;
D;152;3427264;4;20090202 01:31;V;;;;;;
D;152;3427264;4;20090202 01:31;V;;;;;;
B;152;1696145;5;20090202 01:31;;;7;WOODSWALLOW CL;BOAMBEE EAST;2452;746.2;M;20081211;20090107;320000;A;R;RESIDENCE;;AP;;0;AE453298;
C;152;1696145;5;20090202 01:31;380/791807;
D;152;1696145;5;20090202 01:31;P;;;;;;
D;152;1696145;5;20090202 01:31;P;;;;;;
D;152;1696145;5;20090202 01:31;V;;;;;;
D;152;1696145;5;20090202 01:31;V;;;;;;
B;152;1698733;6;20090202 01:31;;7;12;BONVILLE ST;COFFS HARBOUR;2450;;;20081219;20090116;176600;;R;RESIDENCE;7;;;0;AE457607;
C;152;1698733;6;20090202 01:31;7/SP9268;
D;152;1698733;6;20090202 01:31;P;;;;;;
D;152;1698733;6;20090202 01:31;V;;;;;;
D;152;1698733;6;20090202 01:31;V;;;;;;
B;152;1693810;7;20090202 01:31;;;16;MOLLER DR;SAWTELL;2452;743.6;M;20081204;20090116;455000;A;R;RESIDENCE;;AQ;;0;AE449426;
C;152;1693810;7;20090202 01:31;43/259138;
D;152;1693810;7;20090202 01:31;P;;;;;;
D;152;1693810;7;20090202 01:31;P;;;;;;
D;152;1693810;7;20090202 01:31;V;;;;;;
B;152;1694312;8;20090202 01:31;;;;PACIFIC HWY S;COFFS HARBOUR;2450;3.786;H;20081204;20081204;1200000;I;3;COMMERCIAL;;TG;;0;AE448221;
C;152;1694312;8;20090202 01:31;3/237384 6/238625;
D;152;1694312;8;20090202 01:31;P;;;;;;
D;152;1694312;8;20090202 01:31;P;;;;;;
D;152;1694312;8;20090202 01:31;V;;;;;;
D;152;1694312;8;20090202 01:31;V;;;;;;
D;152;1694312;8;20090202 01:31;V;;;;;;
D;152;1694312;8;20090202 01:31;V;;;;;;
D;152;1694312;8;20090202 01:31;V;;;;;;
D;152;1694312;8;20090202 01:31;V;;;;;;
D;152;1694312;8;20090202 01:31;V;;;;;;
B;152;1694312;9;20090202 01:31;;;;PACIFIC HWY S;COFFS HARBOUR;2450;3.786;H;20081204;20081204;600000;I;3;COMMERCIAL;;TG;;0;AE448222;
C;152;1694312;9;20090202 01:31;3/237384 6/238625;
D;152;1694312;9;20090202 01:31;P;;;;;;
D;152;1694312;9;20090202 01:31;P;;;;;;
D;152;1694312;9;20090202 01:31;V;;;;;;
D;152;1694312;9;20090202 01:31;V;;;;;;
D;152;1694312;9;20090202 01:31;V;;;;;;
D;152;1694312;9;20090202 01:31;V;;;;;;
D;152;1694312;9;20090202 01:31;V;;;;;;
D;152;1694312;9;20090202 01:31;V;;;;;;
D;152;1694312;9;20090202 01:31;V;;;;;;
B;152;1691618;10;20090202 01:31;;;12;FORTITUDE PL;BOAMBEE EAST;2452;800;M;20081125;20090114;312500;A;R;RESIDENCE;;AP;;0;AE448515;
C;152;1691618;10;20090202 01:31;140/871990;
D;152;1691618;10;20090202 01:31;P;;;;;;
D;152;1691618;10;20090202 01:31;P;;;;;;
D;152;1691618;10;20090202 01:31;V;;;;;;
D;152;1691618;10;20090202 01:31;V;;;;;;
B;152;1695022;11;20090202 01:31;;;44;SAWTELL RD;TOORMINA;2452;639.4;M;20081117;20081117;550;A;3;VACANT LAND- LOT 1/1;;AT;;0;AE428535;
C;152;1695022;11;20090202 01:31;1/247557 1/1130286;
D;152;1695022;11;20090202 01:31;P;;;;;;
D;152;1695022;11;20090202 01:31;P;;;;;;
D;152;1695022;11;20090202 01:31;V;;;;;;
D;152;1695022;11;20090202 01:31;V;;;;;;
D;152;1695022;11;20090202 01:31;V;;;;;;
D;152;1695022;11;20090202 01:31;V;;;;;;
B;152;1692408;12;20090202 01:31;;;49;JANE CCT;TOORMINA;2452;1213;M;20081119;20081219;422500;A;3;3 VILLAS;;AV;;0;AE448143;
C;152;1692408;12;20090202 01:31;22/247710;
D;152;1692408;12;20090202 01:31;P;;;;;;
D;152;1692408;12;20090202 01:31;P;;;;;;
D;152;1692408;12;20090202 01:31;P;;;;;;
D;152;1692408;12;20090202 01:31;V;;;;;;
B;152;1700663;13;20090202 01:31;;;4;EELEY CL;COFFS HARBOUR;2450;350;M;20081126;20081219;284000;A;R;RESIDENCE;;AG;;0;AE451372;
C;152;1700663;13;20090202 01:31;261/865195;
D;152;1700663;13;20090202 01:31;P;;;;;;
D;152;1700663;13;20090202 01:31;P;;;;;;
D;152;1700663;13;20090202 01:31;V;;;;;;
B;152;1690004;14;20090202 01:31;;;31;CABA CL;BOAMBEE;2450;3233;M;20081114;20081219;512500;R;R;RESIDENCE;;RV;;0;AE452602;
C;152;1690004;14;20090202 01:31;14/831657;
D;152;1690004;14;20090202 01:31;P;;;;;;
D;152;1690004;14;20090202 01:31;P;;;;;;
D;152;1690004;14;20090202 01:31;V;;;;;;
D;152;1690004;14;20090202 01:31;V;;;;;;
B;152;1695435;15;20090202 01:31;;;;SOUTH BOAMBEE RD;BOAMBEE;2450;4.111;H;20081117;20081222;345000;R;V;VACANT LAND;;SF;;0;AE452332;
C;152;1695435;15;20090202 01:31;110/614592;
D;152;1695435;15;20090202 01:31;P;;;;;;
D;152;1695435;15;20090202 01:31;P;;;;;;
D;152;1695435;15;20090202 01:31;V;;;;;;
B;152;1698558;16;20090202 01:31;;;139;BERYL ST;COFFS HARBOUR;2450;543.8;M;20081121;20081224;251900;A;R;RESIDENCE;;AA;;0;AE452742;
C;152;1698558;16;20090202 01:31;28/A/8957;
D;152;1698558;16;20090202 01:31;P;;;;;;
D;152;1698558;16;20090202 01:31;V;;;;;;
D;152;1698558;16;20090202 01:31;V;;;;;;
B;152;1701132;17;20090202 01:31;;;22;GALLIPOLI RD;COFFS HARBOUR;2450;632.3;M;20081219;20090116;140000;A;R;RESIDENCE;;AA;;0;AE457481;
C;152;1701132;17;20090202 01:31;24/A/8957;
D;152;1701132;17;20090202 01:31;P;;;;;;
D;152;1701132;17;20090202 01:31;V;;;;;;
B;152;1715320;18;20090202 01:31;;;45;MAPLE RD;SANDY BEACH;2456;575.4;M;20081218;20090120;298875;A;R;RESIDENCE;;CB;;0;AE454294;
C;152;1715320;18;20090202 01:31;532/227298;
D;152;1715320;18;20090202 01:31;P;;;;;;
D;152;1715320;18;20090202 01:31;V;;;;;;
D;152;1715320;18;20090202 01:31;V;;;;;;
B;152;1705320;19;20090202 01:31;;;29;ORLANDO ST;COFFS HARBOUR;2450;1708;M;20080917;20081215;1350000;B;3;UNITS;;LF;;0;AE448803;
C;152;1705320;19;20090202 01:31;1/872110;
D;152;1705320;19;20090202 01:31;P;;;;;;
D;152;1705320;19;20090202 01:31;V;;;;;;
B;152;1705575;20;20090202 01:31;;10;70;PARK BEACH RD;COFFS HARBOUR;2450;;;20081202;20090113;255000;;R;RESIDENCE;10;;;0;AE450747;
C;152;1705575;20;20090202 01:31;10/SP50176;
D;152;1705575;20;20090202 01:31;P;;;;;;
D;152;1705575;20;20090202 01:31;P;;;;;;
D;152;1705575;20;20090202 01:31;V;;;;;;
D;152;1705575;20;20090202 01:31;V;;;;;;
B;152;1708577;21;20090202 01:31;;;2;FIDDAMAN RD;EMERALD BEACH;2456;1360;M;20081204;20081222;410000;R;R;RESIDENCE;;RJ;;0;AE443811;
C;152;1708577;21;20090202 01:31;7/245956;
D;152;1708577;21;20090202 01:31;P;;;;;;
D;152;1708577;21;20090202 01:31;V;;;;;;
D;152;1708577;21;20090202 01:31;V;;;;;;
B;152;1706915;22;20090202 01:31;;;50;SHEPHARDS LANE;COFFS HARBOUR;2450;922;M;20081203;20081203;235000;A;R;RESIDENCE;;BF;;0;AE417064;
C;152;1706915;22;20090202 01:31;3/1013181;
D;152;1706915;22;20090202 01:31;P;;;;;;
D;152;1706915;22;20090202 01:31;V;;;;;;
D;152;1706915;22;20090202 01:31;V;;;;;;
D;152;1706915;22;20090202 01:31;V;;;;;;
B;152;3092197;23;20090202 01:31;;7;19;MOORE ST;COFFS HARBOUR;2450;;;20081202;20090108;180000;;R;RESIDENCE;7;;;0;AE454469;
C;152;3092197;23;20090202 01:31;7/SP71361;
D;152;3092197;23;20090202 01:31;P;;;;;;
D;152;3092197;23;20090202 01:31;V;;;;;;
D;152;3092197;23;20090202 01:31;V;;;;;;
B;152;2781214;24;20090202 01:31;;;29;ANNA KRISTINA CCT;BOAMBEE EAST;2452;370.6;M;20081119;20081224;220000;A;R;RESIDENCE;;AP;;0;AE455929;
C;152;2781214;24;20090202 01:31;1/1023273;
D;152;2781214;24;20090202 01:31;P;;;;;;
D;152;2781214;24;20090202 01:31;V;;;;;;
B;152;3239758;25;20090202 01:31;;4;5;LEA CL;COFFS HARBOUR;2450;;;20081209;20090112;210000;;R;RESIDENCE;1;;;0;AE453196;
C;152;3239758;25;20090202 01:31;1/SP76737;
D;152;3239758;25;20090202 01:31;P;;;;;;
D;152;3239758;25;20090202 01:31;V;;;;;;
B;152;3358083;26;20090202 01:31;;;26;ISLAND RD;SAPPHIRE BEACH;2450;1041;M;20080820;20081209;405000;A;V;VACANT LAND;;JA;;0;AE453474;
C;152;3358083;26;20090202 01:31;103/1118502;
D;152;3358083;26;20090202 01:31;P;;;;;;
D;152;3358083;26;20090202 01:31;P;;;;;;
D;152;3358083;26;20090202 01:31;V;;;;;;
Z;151;26;26;97;
