A;206;20090216 01:25;VALNET;
B;206;1962111;1;20090216 01:25;;;452;PARRAMATTA RD;PETERSHAM;2049;505.9;M;20081209;20090101;425000;B;3;COMMERCIAL;;CC;;50;AE482026;
C;206;1962111;1;20090216 01:25;1/656180;
D;206;1962111;1;20090216 01:25;P;;;;;;
D;206;1962111;1;20090216 01:25;P;;;;;;
D;206;1962111;1;20090216 01:25;V;;;;;;
D;206;1962111;1;20090216 01:25;V;;;;;;
B;206;1970278;2;20090216 01:25;;;50;WARREN RD;MARRICKVILLE;2204;551.96;M;20080725;20081223;1025000;A;R;RESIDENCE;;ED;;0;AE462900;
C;206;1970278;2;20090216 01:25;26/1733;
D;206;1970278;2;20090216 01:25;P;;;;;;
D;206;1970278;2;20090216 01:25;V;;;;;;
D;206;1970278;2;20090216 01:25;V;;;;;;
B;206;1967737;3;20090216 01:25;;;115;TERRY ST;TEMPE;2044;145.4;M;20081201;20090120;450000;A;R;RESIDENCE;;ES;;0;AE481136;
C;206;1967737;3;20090216 01:25;B/438748;
D;206;1967737;3;20090216 01:25;P;;;;;;
D;206;1967737;3;20090216 01:25;P;;;;;;
D;206;1967737;3;20090216 01:25;V;;;;;;
B;206;2992879;4;20090216 01:25;;3;196;EDGEWARE ROAD;NEWTOWN;;;;20081203;20090123;330000;;R;RESIDENCE;3;;;0;AE472020;
C;206;2992879;4;20090216 01:25;3/SP68796;
D;206;2992879;4;20090216 01:25;P;;;;;;
D;206;2992879;4;20090216 01:25;V;;;;;;
D;206;2992879;4;20090216 01:25;V;;;;;;
B;206;2907346;5;20090216 01:25;;6;18;CECILIA ST;MARRICKVILLE;2204;;;20081224;20090127;426500;;R;RESIDENCE;6;;;0;AE479887;
C;206;2907346;5;20090216 01:25;6/SP67635;
D;206;2907346;5;20090216 01:25;P;;;;;;
D;206;2907346;5;20090216 01:25;P;;;;;;
D;206;2907346;5;20090216 01:25;V;;;;;;
D;206;2907346;5;20090216 01:25;V;;;;;;
D;206;2907346;5;20090216 01:25;V;;;;;;
D;206;2907346;5;20090216 01:25;V;;;;;;
B;206;3412857;6;20090216 01:25;;1;1 A;KEITH ST;DULWICH HILL;2203;;;20081125;20090123;421000;;R;RESIDENCE;1;;;0;AE472807;
C;206;3412857;6;20090216 01:25;1/SP81357;
D;206;3412857;6;20090216 01:25;P;;;;;;
D;206;3412857;6;20090216 01:25;V;;;;;;
