A;089;20090518 01:22;VALNET;
B;089;3440788;42;20090518 01:22;;107 A;8;COWPER ST;PARRAMATTA;2150;;;20080521;20090424;460275;;R;RESIDENCE;2;;;0;AE645888;
C;089;3440788;42;20090518 01:22;2/SP81608;
D;089;3440788;42;20090518 01:22;P;;;;;;
D;089;3440788;42;20090518 01:22;P;;;;;;
D;089;3440788;42;20090518 01:22;V;;;;;;
B;089;3440788;43;20090518 01:22;GALLERY;103 A;8;COWPER ST;PARRAMATTA;2150;;;20070405;20090421;405000;;R;RESIDENCE;8;;;0;AE635161;
C;089;3440788;43;20090518 01:22;8/SP81608;
D;089;3440788;43;20090518 01:22;P;;;;;;
D;089;3440788;43;20090518 01:22;V;;;;;;
B;089;3440788;44;20090518 01:22;GALLERY;607 A;8;COWPER ST;PARRAMATTA;2150;;;20081219;20090409;493525;;R;RESIDENCE;42;;;0;AE648440;
C;089;3440788;44;20090518 01:22;42/SP81608;
D;089;3440788;44;20090518 01:22;P;;;;;;
D;089;3440788;44;20090518 01:22;V;;;;;;
B;089;3440788;45;20090518 01:22;GALLERY;604 A;8;COWPER ST;PARRAMATTA;2150;;;20090326;20090429;403750;;R;RESIDENCE;45;;;0;AE658657;
C;089;3440788;45;20090518 01:22;45/SP81608;
D;089;3440788;45;20090518 01:22;P;;;;;;
D;089;3440788;45;20090518 01:22;P;;;;;;
D;089;3440788;45;20090518 01:22;V;;;;;;
B;089;3440788;46;20090518 01:22;GALLERY;807 A;8;COWPER ST;PARRAMATTA;2150;;;20090213;20090416;500650;;R;RESIDENCE;58;;;0;AE651733;
C;089;3440788;46;20090518 01:22;58/SP81608;
D;089;3440788;46;20090518 01:22;P;;;;;;
D;089;3440788;46;20090518 01:22;P;;;;;;
D;089;3440788;46;20090518 01:22;V;;;;;;
B;089;3440788;47;20090518 01:22;GALLERY;1105 A;8;COWPER ST;PARRAMATTA;2150;;;20071017;20090416;453625;;R;RESIDENCE;81;;;0;AE651620;
C;089;3440788;47;20090518 01:22;81/SP81608;
D;089;3440788;47;20090518 01:22;P;;;;;;
D;089;3440788;47;20090518 01:22;P;;;;;;
D;089;3440788;47;20090518 01:22;V;;;;;;
B;089;3435832;48;20090518 01:22;;2;53;HAMMERS RD;NORTHMEAD;2152;;;20090316;20090430;461000;;R;RESIDENCE;2;;;0;AE655048;
C;089;3435832;48;20090518 01:22;2/SP81739;
D;089;3435832;48;20090518 01:22;P;;;;;;
D;089;3435832;48;20090518 01:22;P;;;;;;
D;089;3435832;48;20090518 01:22;V;;;;;;
B;089;3440788;49;20090518 01:22;GALLERY;1301 A;8;COWPER ST;PARRAMATTA;2150;;;20071212;20090428;458375;;R;RESIDENCE;101;;;0;AE653715;
C;089;3440788;49;20090518 01:22;101/SP81608;
D;089;3440788;49;20090518 01:22;P;;;;;;
D;089;3440788;49;20090518 01:22;V;;;;;;
B;089;3440788;50;20090518 01:22;GALLERY;1301 A;8;COWPER ST;PARRAMATTA;2150;;;20071212;20090428;498750;;R;RESIDENCE;102;;;0;AE653700;
C;089;3440788;50;20090518 01:22;102/SP81608;
D;089;3440788;50;20090518 01:22;P;;;;;;
D;089;3440788;50;20090518 01:22;V;;;;;;
B;089;3443242;51;20090518 01:22;;1;12;DARCY RD;WESTMEAD;2145;;;20080722;20090423;387500;;R;RESIDENCE;1;;;0;AE646241;
C;089;3443242;51;20090518 01:22;1/SP81968;
D;089;3443242;51;20090518 01:22;P;;;;;;
D;089;3443242;51;20090518 01:22;V;;;;;;
B;089;3443242;52;20090518 01:22;;6;12;DARCY RD;WESTMEAD;2145;;;20081117;20090417;345000;;R;RESIDENCE;6;;;0;AE654625;
C;089;3443242;52;20090518 01:22;6/SP81968;
D;089;3443242;52;20090518 01:22;P;;;;;;
D;089;3443242;52;20090518 01:22;P;;;;;;
D;089;3443242;52;20090518 01:22;V;;;;;;
B;089;3443242;53;20090518 01:22;;18;12;DARCY RD;WESTMEAD;2145;;;20090109;20090424;360000;;R;RESIDENCE;18;;;0;AE657108;
C;089;3443242;53;20090518 01:22;18/SP81968;
D;089;3443242;53;20090518 01:22;P;;;;;;
D;089;3443242;53;20090518 01:22;P;;;;;;
D;089;3443242;53;20090518 01:22;V;;;;;;
B;089;834967;54;20090518 01:22;;;10;MALING AVE;ERMINGTON;2115;557.33;M;20090227;20090408;518000;A;R;RESIDENCE;;AK;;0;AE655784;
C;089;834967;54;20090518 01:22;78/16170;
D;089;834967;54;20090518 01:22;P;;;;;;
D;089;834967;54;20090518 01:22;P;;;;;;
D;089;834967;54;20090518 01:22;V;;;;;;
D;089;834967;54;20090518 01:22;V;;;;;;
B;089;832669;55;20090518 01:22;;;5;LANSDOWNE ST;PARRAMATTA;2150;689.2;M;20090318;20090430;510000;A;R;RESIDENCE;;CX;;0;AE657944;
C;089;832669;55;20090518 01:22;280/136257;
D;089;832669;55;20090518 01:22;P;;;;;;
D;089;832669;55;20090518 01:22;V;;;;;;
D;089;832669;55;20090518 01:22;V;;;;;;
B;089;848948;56;20090518 01:22;;6;15;STATION ST;DUNDAS;2117;;;20090304;20090424;280000;;R;RESIDENCE;6;;;0;AE647784;
C;089;848948;56;20090518 01:22;6/SP8742;
D;089;848948;56;20090518 01:22;P;;;;;;
D;089;848948;56;20090518 01:22;P;;;;;;
D;089;848948;56;20090518 01:22;V;;;;;;
B;089;848970;57;20090518 01:22;;6;9;STATION ST;DUNDAS;2117;;;20090226;20090423;325000;;R;RESIDENCE;6;;;0;AE640363;
C;089;848970;57;20090518 01:22;6/SP4779;
D;089;848970;57;20090518 01:22;P;;;;;;
D;089;848970;57;20090518 01:22;P;;;;;;
D;089;848970;57;20090518 01:22;V;;;;;;
B;089;848970;58;20090518 01:22;;23;9;STATION ST;DUNDAS;2117;;;20090226;20090423;325000;;R;RESIDENCE;23;;;0;AE640363;
C;089;848970;58;20090518 01:22;23/SP4779;
D;089;848970;58;20090518 01:22;P;;;;;;
D;089;848970;58;20090518 01:22;P;;;;;;
D;089;848970;58;20090518 01:22;V;;;;;;
B;089;832949;59;20090518 01:22;;;7;LENA ST;GRANVILLE;2142;389.95;M;20090306;20090414;320000;A;R;RESIDENCE;;BC;;0;AE648707;
C;089;832949;59;20090518 01:22;D/14956;
D;089;832949;59;20090518 01:22;P;;;;;;
D;089;832949;59;20090518 01:22;V;;;;;;
D;089;832949;59;20090518 01:22;V;;;;;;
B;089;844173;60;20090518 01:22;;;136;RAILWAY TCE;MERRYLANDS;2160;645;M;20090316;20090422;425000;A;R;RESIDENCE;;BC;;0;AE652244;
C;089;844173;60;20090518 01:22;169/10194;
D;089;844173;60;20090518 01:22;P;;;;;;
D;089;844173;60;20090518 01:22;P;;;;;;
D;089;844173;60;20090518 01:22;V;;;;;;
D;089;844173;60;20090518 01:22;V;;;;;;
B;089;852158;61;20090518 01:22;;8;684;VICTORIA RD;ERMINGTON;2115;;;20090313;20090424;435000;;3;;8;;;0;AE646973;
C;089;852158;61;20090518 01:22;8/SP58615;
D;089;852158;61;20090518 01:22;P;;;;;;
D;089;852158;61;20090518 01:22;P;;;;;;
D;089;852158;61;20090518 01:22;V;;;;;;
D;089;852158;61;20090518 01:22;V;;;;;;
B;089;852253;62;20090518 01:22;;;478;VICTORIA RD;RYDALMERE;2116;657.6;M;20090215;20090422;439000;A;R;RESIDENCE;;AK;;0;AE643525;
C;089;852253;62;20090518 01:22;18/28718;
D;089;852253;62;20090518 01:22;P;;;;;;
D;089;852253;62;20090518 01:22;P;;;;;;
D;089;852253;62;20090518 01:22;V;;;;;;
B;089;847118;63;20090518 01:22;;;5;SECOND AVE;TOONGABBIE;2146;841;M;20090315;20090429;409950;A;R;RESIDENCE;;BQ;;0;AE655681;
C;089;847118;63;20090518 01:22;9/22632;
D;089;847118;63;20090518 01:22;P;;;;;;
D;089;847118;63;20090518 01:22;V;;;;;;
B;089;853636;64;20090518 01:22;;;4;WARWICK RD;DUNDAS VALLEY;2117;784.1;M;20090328;20090429;497000;A;R;RESIDENCE;;AK;;0;AE655426;
C;089;853636;64;20090518 01:22;1550/32105;
D;089;853636;64;20090518 01:22;P;;;;;;
D;089;853636;64;20090518 01:22;P;;;;;;
D;089;853636;64;20090518 01:22;V;;;;;;
B;089;856795;65;20090518 01:22;;;8;WOODLAWN DR;TOONGABBIE;2146;896.6;M;20090321;20090428;477000;A;R;RESIDENCE;;BQ;;0;AE653171;
C;089;856795;65;20090518 01:22;442/595379;
D;089;856795;65;20090518 01:22;P;;;;;;
D;089;856795;65;20090518 01:22;V;;;;;;
D;089;856795;65;20090518 01:22;V;;;;;;
B;089;854531;66;20090518 01:22;;2;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090316;20090428;245000;;R;RESIDENCE;2;;;0;AE652348;
C;089;854531;66;20090518 01:22;2/SP34432;
D;089;854531;66;20090518 01:22;P;;;;;;
D;089;854531;66;20090518 01:22;V;;;;;;
D;089;854531;66;20090518 01:22;V;;;;;;
B;089;857309;67;20090518 01:22;;28;4;WYLDE ST;TELOPEA;2117;;;20081128;20090326;390000;;R;RESIDENCE;28;;;0;AE655029;
C;089;857309;67;20090518 01:22;28/SP39695;
D;089;857309;67;20090518 01:22;P;;;;;;
D;089;857309;67;20090518 01:22;P;;;;;;
D;089;857309;67;20090518 01:22;V;;;;;;
D;089;857309;67;20090518 01:22;V;;;;;;
B;089;854725;68;20090518 01:22;;4;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081222;20090318;218000;;R;RESIDENCE;4;;;0;AE653298;
C;089;854725;68;20090518 01:22;4/SP2049;
D;089;854725;68;20090518 01:22;P;;;;;;
D;089;854725;68;20090518 01:22;V;;;;;;
B;089;857819;69;20090518 01:22;;;6 A;YURUNGA ST;TELOPEA;2117;434.4;M;20090317;20090428;458000;A;R;RESIDENCE;;AE;;0;AE650710;
C;089;857819;69;20090518 01:22;151/855984;
D;089;857819;69;20090518 01:22;P;;;;;;
D;089;857819;69;20090518 01:22;P;;;;;;
D;089;857819;69;20090518 01:22;V;;;;;;
D;089;857819;69;20090518 01:22;V;;;;;;
B;089;855469;70;20090518 01:22;;3;75;WESTON ST;HARRIS PARK;2150;;;20090318;20090429;293000;;R;RESIDENCE;5;;;0;AE659034;
C;089;855469;70;20090518 01:22;5/SP35399;
D;089;855469;70;20090518 01:22;P;;;;;;
D;089;855469;70;20090518 01:22;V;;;;;;
D;089;855469;70;20090518 01:22;V;;;;;;
B;089;3000848;71;20090518 01:22;;3;32;HASSALL ST;PARRAMATTA;2150;;;20090224;20090427;320000;;R;RESIDENCE;3;;;0;AE650047;
C;089;3000848;71;20090518 01:22;3/SP70733;
D;089;3000848;71;20090518 01:22;P;;;;;;
D;089;3000848;71;20090518 01:22;V;;;;;;
B;089;3049086;72;20090518 01:22;;17;58;LANSDOWNE ST;MERRYLANDS;2160;;;20090221;20090409;385000;;R;RESIDENCE;17;;;0;AE648960;
C;089;3049086;72;20090518 01:22;17/SP71737;
D;089;3049086;72;20090518 01:22;P;;;;;;
D;089;3049086;72;20090518 01:22;P;;;;;;
D;089;3049086;72;20090518 01:22;V;;;;;;
B;089;3084621;73;20090518 01:22;;13;162;WILLIAM ST;GRANVILLE;2142;;;20090225;20090408;333000;;3;;13;;;0;AE659287;
C;089;3084621;73;20090518 01:22;13/SP72619;
D;089;3084621;73;20090518 01:22;P;;;;;;
D;089;3084621;73;20090518 01:22;V;;;;;;
B;089;3147637;74;20090518 01:22;;215;354;CHURCH ST;PARRAMATTA;2150;;;20090224;20090427;338000;;R;RESIDENCE;25;;;0;AE656055;
C;089;3147637;74;20090518 01:22;25/SP73903;
D;089;3147637;74;20090518 01:22;P;;;;;;
D;089;3147637;74;20090518 01:22;P;;;;;;
D;089;3147637;74;20090518 01:22;V;;;;;;
B;089;3181871;75;20090518 01:22;;303;31;HASSALL ST;PARRAMATTA;2150;;;20090309;20090428;370000;;R;RESIDENCE;28;;;0;AE650751;
C;089;3181871;75;20090518 01:22;28/SP74874;
D;089;3181871;75;20090518 01:22;P;;;;;;
D;089;3181871;75;20090518 01:22;V;;;;;;
B;089;3181871;76;20090518 01:22;;313;31;HASSALL ST;PARRAMATTA;2150;;;20090328;20090407;370000;;R;RESIDENCE;38;;;0;AE653081;
C;089;3181871;76;20090518 01:22;38/SP74874;
D;089;3181871;76;20090518 01:22;P;;;;;;
D;089;3181871;76;20090518 01:22;V;;;;;;
B;089;3181871;77;20090518 01:22;;404;31;HASSALL ST;PARRAMATTA;2150;;;20090309;20090428;360000;;R;RESIDENCE;42;;;0;AE650733;
C;089;3181871;77;20090518 01:22;42/SP74874;
