A;539;20090504 01:32;VALNET;
B;539;2881417;1;20090504 01:32;;;25;STONEHAVEN CCT;QUEANBEYAN EAST;2620;455.1;M;20090320;20090409;435000;A;R;RESIDENCE;;ST;;0;AE621768;
C;539;2881417;1;20090504 01:32;48/1036364;
D;539;2881417;1;20090504 01:32;P;;;;;;
D;539;2881417;1;20090504 01:32;P;;;;;;
D;539;2881417;1;20090504 01:32;V;;;;;;
B;539;3415011;2;20090504 01:32;;3;41;AURORA AVE;QUEANBEYAN EAST;2620;;;20090212;20090409;290000;;3;INDUSTRIAL/CO;3;;;0;AE620529;
C;539;3415011;2;20090504 01:32;3/SP81416;
D;539;3415011;2;20090504 01:32;P;;;;;;
D;539;3415011;2;20090504 01:32;V;;;;;;
D;539;3415011;2;20090504 01:32;V;;;;;;
B;539;3439247;3;20090504 01:32;;;20;BALCOMBE ST;JERRABOMBERRA;2619;642.9;M;20090302;20090401;590000;A;R;RESIDENCE;;JB;;0;AE626689;
C;539;3439247;3;20090504 01:32;172/1136426;
D;539;3439247;3;20090504 01:32;P;;;;;;
D;539;3439247;3;20090504 01:32;P;;;;;;
D;539;3439247;3;20090504 01:32;V;;;;;;
B;539;3439326;4;20090504 01:32;;5;6;ADAMS ST;QUEANBEYAN WEST;2620;;;20090130;20090406;340000;;3;;5;;;0;AE609767;
C;539;3439326;4;20090504 01:32;5/SP81873;
D;539;3439326;4;20090504 01:32;P;;;;;;
D;539;3439326;4;20090504 01:32;V;;;;;;
B;539;3442055;5;20090504 01:32;;9;7;BLACKALL AVE;CRESTWOOD;2620;;;20090213;20090409;380000;;R;RESIDENCE;9;;;0;AE621025;
C;539;3442055;5;20090504 01:32;9/SP82005;
D;539;3442055;5;20090504 01:32;P;;;;;;
D;539;3442055;5;20090504 01:32;V;;;;;;
D;539;3442055;5;20090504 01:32;V;;;;;;
D;539;3442055;5;20090504 01:32;V;;;;;;
B;539;456218;6;20090504 01:32;;9;44;CARRINGTON ST;QUEANBEYAN;2620;;;20090306;20090403;290500;;R;RESIDENCE;9;;;0;AE617409;
C;539;456218;6;20090504 01:32;9/SP39466;
D;539;456218;6;20090504 01:32;P;;;;;;
D;539;456218;6;20090504 01:32;P;;;;;;
D;539;456218;6;20090504 01:32;V;;;;;;
B;539;456443;7;20090504 01:32;;7;15;CHARLES ST;QUEANBEYAN;2620;;;20090402;20090417;255000;;R;RESIDENCE;7;;;0;AE624649;
C;539;456443;7;20090504 01:32;7/SP31280;
D;539;456443;7;20090504 01:32;P;;;;;;
D;539;456443;7;20090504 01:32;P;;;;;;
D;539;456443;7;20090504 01:32;V;;;;;;
D;539;456443;7;20090504 01:32;V;;;;;;
D;539;456443;7;20090504 01:32;V;;;;;;
B;539;464255;8;20090504 01:32;;;81;PINDARI CRES;KARABAR;2620;600.7;M;20090121;20090216;417000;A;R;RESIDENCE;;AH;;0;AE620721;
C;539;464255;8;20090504 01:32;97/242570;
D;539;464255;8;20090504 01:32;P;;;;;;
D;539;464255;8;20090504 01:32;P;;;;;;
D;539;464255;8;20090504 01:32;V;;;;;;
B;539;467156;9;20090504 01:32;;;30;WATERFALL DR;JERRABOMBERRA;2619;1128;M;20090213;20090416;690000;A;R;RESIDENCE;;JB;;0;AE630554;
C;539;467156;9;20090504 01:32;9/1017138;
D;539;467156;9;20090504 01:32;P;;;;;;
D;539;467156;9;20090504 01:32;V;;;;;;
B;539;461859;10;20090504 01:32;;;17;MACADAMIA CL;JERRABOMBERRA;2619;483.8;M;20090313;20090417;495000;A;R;RESIDENCE;;DJ;;0;AE619379;
C;539;461859;10;20090504 01:32;154/1007170;
D;539;461859;10;20090504 01:32;P;;;;;;
D;539;461859;10;20090504 01:32;P;;;;;;
D;539;461859;10;20090504 01:32;V;;;;;;
B;539;462426;11;20090504 01:32;;13;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090309;20090406;141000;;R;RESIDENCE;13;;;0;AE623124;
C;539;462426;11;20090504 01:32;13/SP33069;
D;539;462426;11;20090504 01:32;P;;;;;;
D;539;462426;11;20090504 01:32;V;;;;;;
B;539;460101;12;20090504 01:32;;;20;HELLMUND ST;QUEANBEYAN WEST;2620;593.3;M;20090303;20090403;370000;A;R;RESIDENCE;;AF;;0;AE619003;
C;539;460101;12;20090504 01:32;3002/845306;
D;539;460101;12;20090504 01:32;P;;;;;;
D;539;460101;12;20090504 01:32;P;;;;;;
D;539;460101;12;20090504 01:32;V;;;;;;
B;539;463076;13;20090504 01:32;;34;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20090305;20090407;241000;;R;RESIDENCE;34;;;0;AE617839;
C;539;463076;13;20090504 01:32;34/SP12636;
D;539;463076;13;20090504 01:32;P;;;;;;
D;539;463076;13;20090504 01:32;V;;;;;;
B;539;466059;14;20090504 01:32;;2;118;THARWA RD;KARABAR;2620;;;20090207;20090417;135000;;R;RESIDENCE;2;;;50;AE624617;
C;539;466059;14;20090504 01:32;2/SP50492;
D;539;466059;14;20090504 01:32;P;;;;;;
D;539;466059;14;20090504 01:32;V;;;;;;
D;539;466059;14;20090504 01:32;V;;;;;;
B;539;460774;15;20090504 01:32;;;56;IRONBARK CCT;JERRABOMBERRA;2619;728.4;M;20090312;20090409;641000;A;R;RESIDENCE;;DJ;;0;AE621699;
C;539;460774;15;20090504 01:32;70/1001509;
D;539;460774;15;20090504 01:32;P;;;;;;
D;539;460774;15;20090504 01:32;P;;;;;;
D;539;460774;15;20090504 01:32;V;;;;;;
D;539;460774;15;20090504 01:32;V;;;;;;
B;539;463677;16;20090504 01:32;;3;12;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20090227;20090414;260000;;R;RESIDENCE;3;;;0;AE620878;
C;539;463677;16;20090504 01:32;3/SP13480;
D;539;463677;16;20090504 01:32;P;;;;;;
D;539;463677;16;20090504 01:32;V;;;;;;
B;539;466422;17;20090504 01:32;;5;9;TORPY PL;JERRABOMBERRA;2619;;;20090305;20090405;362500;;R;RESIDENCE;5;;;0;AE618898;
C;539;466422;17;20090504 01:32;5/SP46693;
D;539;466422;17;20090504 01:32;P;;;;;;
D;539;466422;17;20090504 01:32;P;;;;;;
D;539;466422;17;20090504 01:32;V;;;;;;
D;539;466422;17;20090504 01:32;V;;;;;;
B;539;466445;18;20090504 01:32;;11;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090306;20090403;175000;;R;RESIDENCE;11;;;0;AE616377;
C;539;466445;18;20090504 01:32;11/SP64567;
D;539;466445;18;20090504 01:32;P;;;;;;
D;539;466445;18;20090504 01:32;V;;;;;;
B;539;458381;19;20090504 01:32;;;16;EARLY ST;QUEANBEYAN;2620;800.1;M;20090306;20090326;380000;A;R;RESIDENCE;;AN;;0;AE623018;
C;539;458381;19;20090504 01:32;22/H/13427 2/253405;
D;539;458381;19;20090504 01:32;P;;;;;;
D;539;458381;19;20090504 01:32;V;;;;;;
D;539;458381;19;20090504 01:32;V;;;;;;
B;539;458526;20;20090504 01:32;;;10;ELLIOTT ST;CRESTWOOD;2620;728.1;M;20090303;20090331;459000;A;R;RESIDENCE;;AN;;0;AE616434;
C;539;458526;20;20090504 01:32;17/264522;
D;539;458526;20;20090504 01:32;P;;;;;;
D;539;458526;20;20090504 01:32;P;;;;;;
