A;159;20090302 01:33;VALNET;
B;159;1746516;1;20090302 01:33;;;31;CLIFFORD ST;GOONELLABAH;2480;1182;M;20081215;20090122;320000;A;V;VACANT LAND;;AJ;;0;AE500272;
C;159;1746516;1;20090302 01:33;9/231020;
D;159;1746516;1;20090302 01:33;P;;;;;;
D;159;1746516;1;20090302 01:33;P;;;;;;
D;159;1746516;1;20090302 01:33;V;;;;;;
D;159;1746516;1;20090302 01:33;V;;;;;;
B;159;1744303;2;20090302 01:33;;;31;ATLAS ST;EAST LISMORE;2480;328;M;20081223;20090123;230000;A;R;RESIDENCE;;AE;;0;AE498133;
C;159;1744303;2;20090302 01:33;110/839834;
D;159;1744303;2;20090302 01:33;P;;;;;;
D;159;1744303;2;20090302 01:33;V;;;;;;
B;159;1760173;3;20090302 01:33;;;178;COX RD;KOONORIGAN;2480;53.57;H;20090112;20090209;535000;R;R;RESIDENCE;;RF;;0;AE509844;
C;159;1760173;3;20090302 01:33;1/622875;
D;159;1760173;3;20090302 01:33;P;;;;;;
D;159;1760173;3;20090302 01:33;P;;;;;;
D;159;1760173;3;20090302 01:33;P;;;;;;
D;159;1760173;3;20090302 01:33;V;;;;;;
D;159;1760173;3;20090302 01:33;V;;;;;;
B;159;1746880;4;20090302 01:33;;;32;CROMER ST;SOUTH LISMORE;2480;672.8;M;20090203;20090211;199000;A;R;RESIDENCE;;AB;;0;AE500249;
C;159;1746880;4;20090302 01:33;B/368068;
D;159;1746880;4;20090302 01:33;P;;;;;;
D;159;1746880;4;20090302 01:33;V;;;;;;
B;159;1749643;5;20090302 01:33;;;35;HUNTER ST;LISMORE;2480;519.79;M;20080730;20090123;320000;A;R;RESIDENCE;;AD;;0;AE496167;
C;159;1749643;5;20090302 01:33;5/18337;
D;159;1749643;5;20090302 01:33;P;;;;;;
D;159;1749643;5;20090302 01:33;V;;;;;;
B;159;1760513;6;20090302 01:33;;;1099;DUNOON RD;MODANVILLE;2480;1424;M;20081211;20090127;250000;R;R;RESIDENCE;;DN;;0;AE500858;
C;159;1760513;6;20090302 01:33;41/827203;
D;159;1760513;6;20090302 01:33;P;;;;;;
D;159;1760513;6;20090302 01:33;V;;;;;;
D;159;1760513;6;20090302 01:33;V;;;;;;
B;159;1747205;7;20090302 01:33;;;25;D'ARCY DR;GOONELLABAH;2480;552.1;M;20081027;20090116;268000;A;R;RESIDENCE;;AK;;0;AE512290;
C;159;1747205;7;20090302 01:33;25/246743;
