A;114;20090413 01:22;VALNET;
B;114;1228935;1;20090413 01:22;;;1;JANE CT;DUBBO;2830;767.2;M;20090225;20090325;125000;A;R;RESIDENCE;;AT;;0;AE581841;
C;114;1228935;1;20090413 01:22;275/705991;
D;114;1228935;1;20090413 01:22;P;;;;;;
D;114;1228935;1;20090413 01:22;P;;;;;;
D;114;1228935;1;20090413 01:22;V;;;;;;
B;114;1229234;2;20090413 01:22;;;19;KEN MCMULLEN PL;DUBBO;2830;791.9;M;20090218;20090320;320000;A;R;RESIDENCE;;AL;;0;AE582753;
C;114;1229234;2;20090413 01:22;109/883168;
D;114;1229234;2;20090413 01:22;P;;;;;;
D;114;1229234;2;20090413 01:22;P;;;;;;
D;114;1229234;2;20090413 01:22;V;;;;;;
D;114;1229234;2;20090413 01:22;V;;;;;;
B;114;1223962;3;20090413 01:22;;;29;BRIGALOW AVE;DUBBO;2830;739.8;M;20090202;20090316;220000;A;R;RESIDENCE;;AH;;0;AE592523;
C;114;1223962;3;20090413 01:22;6/62/238497;
D;114;1223962;3;20090413 01:22;P;;;;;;
D;114;1223962;3;20090413 01:22;P;;;;;;
D;114;1223962;3;20090413 01:22;V;;;;;;
B;114;1229582;4;20090413 01:22;;;1 B;LEICHHARDT ST;DUBBO;2830;369.1;M;20090129;20090312;138000;A;R;RESIDENCE;;AM;;0;AE584824;
C;114;1229582;4;20090413 01:22;82/810109;
D;114;1229582;4;20090413 01:22;P;;;;;;
D;114;1229582;4;20090413 01:22;V;;;;;;
D;114;1229582;4;20090413 01:22;V;;;;;;
B;114;1229594;5;20090413 01:22;;;27;LEICHHARDT ST;DUBBO;2830;878.3;M;20090316;20090327;110000;A;R;RESIDENCE;;AM;;0;AE593220;
C;114;1229594;5;20090413 01:22;12/802903;
D;114;1229594;5;20090413 01:22;P;;;;;;
D;114;1229594;5;20090413 01:22;V;;;;;;
D;114;1229594;5;20090413 01:22;V;;;;;;
D;114;1229594;5;20090413 01:22;V;;;;;;
D;114;1229594;5;20090413 01:22;V;;;;;;
B;114;1229827;6;20090413 01:22;;;34;LOVETT AVE;DUBBO;2830;1372;M;20090130;20090310;260000;A;R;RESIDENCE;;AA;;0;AE583762;
C;114;1229827;6;20090413 01:22;63/531734;
D;114;1229827;6;20090413 01:22;P;;;;;;
D;114;1229827;6;20090413 01:22;V;;;;;;
B;114;1232445;7;20090413 01:22;;;11;PINNAROO PL;DUBBO;2830;615.8;M;20090211;20090313;115000;A;R;RESIDENCE;;AT;;0;AE583228;
C;114;1232445;7;20090413 01:22;247/705991;
D;114;1232445;7;20090413 01:22;P;;;;;;
D;114;1232445;7;20090413 01:22;V;;;;;;
B;114;1227351;8;20090413 01:22;;;198;FITZROY ST;DUBBO;2830;885.3;M;20090119;20090320;252500;A;R;RESIDENCE;;AG;;0;AE591823;
C;114;1227351;8;20090413 01:22;6/9880;
D;114;1227351;8;20090413 01:22;P;;;;;;
D;114;1227351;8;20090413 01:22;P;;;;;;
D;114;1227351;8;20090413 01:22;V;;;;;;
B;114;1227459;9;20090413 01:22;;;219;FITZROY ST;DUBBO;2830;607;M;20090209;20090323;192500;A;R;RESIDENCE;;AA;;0;AE579105;
C;114;1227459;9;20090413 01:22;3/393978;
D;114;1227459;9;20090413 01:22;P;;;;;;
D;114;1227459;9;20090413 01:22;V;;;;;;
D;114;1227459;9;20090413 01:22;V;;;;;;
B;114;1232822;10;20090413 01:22;;;18;RONALD ST;DUBBO;2830;708.5;M;20090130;20090313;280000;A;R;RESIDENCE;;AA;;0;AE590765;
C;114;1232822;10;20090413 01:22;26/874268;
D;114;1232822;10;20090413 01:22;P;;;;;;
D;114;1232822;10;20090413 01:22;V;;;;;;
D;114;1232822;10;20090413 01:22;V;;;;;;
B;114;1227543;11;20090413 01:22;;;395;FITZROY ST;DUBBO;2830;727.2;M;20090213;20090319;208000;A;R;RESIDENCE;;AA;;0;AE591964;
C;114;1227543;11;20090413 01:22;14/232756;
D;114;1227543;11;20090413 01:22;P;;;;;;
D;114;1227543;11;20090413 01:22;V;;;;;;
B;114;1222170;12;20090413 01:22;;;41;ALDER PL;DUBBO;2830;766.3;M;20090129;20090320;194000;A;R;RESIDENCE;;AH;;0;AE591571;
C;114;1222170;12;20090413 01:22;25/63/758361;
D;114;1222170;12;20090413 01:22;P;;;;;;
D;114;1222170;12;20090413 01:22;V;;;;;;
B;114;1233118;13;20090413 01:22;;;7;SAMUELS ST;DUBBO;2830;404.7;M;20090205;20090323;186500;A;R;RESIDENCE;;AR;;0;AE591725;
C;114;1233118;13;20090413 01:22;14/1083127;
D;114;1233118;13;20090413 01:22;P;;;;;;
D;114;1233118;13;20090413 01:22;P;;;;;;
D;114;1233118;13;20090413 01:22;V;;;;;;
B;114;1222852;14;20090413 01:22;;;3;BELAH ST;DUBBO;2830;797.3;M;20090205;20090319;320000;A;R;RESIDENCE;;AH;;0;AE584440;
C;114;1222852;14;20090413 01:22;15/58/758361;
D;114;1222852;14;20090413 01:22;P;;;;;;
D;114;1222852;14;20090413 01:22;P;;;;;;
D;114;1222852;14;20090413 01:22;V;;;;;;
D;114;1222852;14;20090413 01:22;V;;;;;;
B;114;1231262;15;20090413 01:22;;;12;NANCARROW ST;DUBBO;2830;757.5;M;20090203;20090319;215000;A;R;RESIDENCE;;AA;;0;AE590053;
C;114;1231262;15;20090413 01:22;6/9744;
D;114;1231262;15;20090413 01:22;P;;;;;;
D;114;1231262;15;20090413 01:22;V;;;;;;
B;114;1231423;16;20090413 01:22;;;8;NEWLANDS PL;DUBBO;2830;819.1;M;20090205;20090327;320000;A;R;RESIDENCE;;AL;;0;AE587807;
C;114;1231423;16;20090413 01:22;19/840869;
D;114;1231423;16;20090413 01:22;P;;;;;;
D;114;1231423;16;20090413 01:22;V;;;;;;
B;114;1231555;17;20090413 01:22;;;115;NORTH ST;DUBBO;2830;735.81;M;20090210;20090324;168000;A;R;RESIDENCE;;AW;;0;AE580131;
C;114;1231555;17;20090413 01:22;14/21784;
D;114;1231555;17;20090413 01:22;P;;;;;;
D;114;1231555;17;20090413 01:22;P;;;;;;
D;114;1231555;17;20090413 01:22;V;;;;;;
B;114;1223386;18;20090413 01:22;;;18;BISHOP ST;DUBBO;2830;754.7;M;20090206;20090320;233500;A;R;RESIDENCE;;AA;;0;AE590433;
C;114;1223386;18;20090413 01:22;1/119729;
D;114;1223386;18;20090413 01:22;P;;;;;;
D;114;1223386;18;20090413 01:22;V;;;;;;
D;114;1223386;18;20090413 01:22;V;;;;;;
B;114;2879229;19;20090413 01:22;;;41;DONCASTER AVE;DUBBO;2830;764.5;M;20090220;20090313;310000;A;R;RESIDENCE;;EF;;0;AE581727;
C;114;2879229;19;20090413 01:22;54/1035411;
D;114;2879229;19;20090413 01:22;P;;;;;;
D;114;2879229;19;20090413 01:22;P;;;;;;
D;114;2879229;19;20090413 01:22;V;;;;;;
D;114;2879229;19;20090413 01:22;V;;;;;;
B;114;3376033;20;20090413 01:22;;;16;ARTHUR SUMMONS ST;DUBBO;2830;610;M;20090129;20090305;285000;A;R;RESIDENCE;;AL;;0;AE581363;
C;114;3376033;20;20090413 01:22;6/1117914;
D;114;3376033;20;20090413 01:22;P;;;;;;
D;114;3376033;20;20090413 01:22;P;;;;;;
D;114;3376033;20;20090413 01:22;V;;;;;;
B;114;3143753;21;20090413 01:22;;;2;KESWICK PKWY;DUBBO;2830;845.7;M;20090220;20090320;360000;A;R;RESIDENCE;;EF;;0;AE588188;
C;114;3143753;21;20090413 01:22;25/1076784;
D;114;3143753;21;20090413 01:22;P;;;;;;
D;114;3143753;21;20090413 01:22;P;;;;;;
D;114;3143753;21;20090413 01:22;V;;;;;;
D;114;3143753;21;20090413 01:22;V;;;;;;
B;114;3365075;22;20090413 01:22;;;7;JOHN ROACH CL;DUBBO;2830;4020;M;20090218;20090313;142500;A;V;VACANT LAND;;GA;;0;AE580068;
C;114;3365075;22;20090413 01:22;39/1122245;
D;114;3365075;22;20090413 01:22;P;;;;;;
D;114;3365075;22;20090413 01:22;P;;;;;;
D;114;3365075;22;20090413 01:22;V;;;;;;
B;114;3384829;23;20090413 01:22;;;25;CORBETT AVE;DUBBO;2830;497.2;M;20090218;20090325;157500;A;R;RESIDENCE;;AV;;0;AE581427;
C;114;3384829;23;20090413 01:22;192/1125692;
D;114;3384829;23;20090413 01:22;P;;;;;;
D;114;3384829;23;20090413 01:22;V;;;;;;
D;114;3384829;23;20090413 01:22;V;;;;;;
Z;117;23;23;69;
