A;088;20090323 01:25;VALNET;
B;088;789478;15;20090323 01:25;;;457;MILLER ST;CAMMERAY;2062;187.7;M;20081224;20090218;2850000;M;3;COMMERCIAL;;MT;;0;AE552442;
C;088;789478;15;20090323 01:25;A/437004;
D;088;789478;15;20090323 01:25;P;;;;;;
D;088;789478;15;20090323 01:25;P;;;;;;
D;088;789478;15;20090323 01:25;V;;;;;;
B;088;795213;16;20090323 01:25;;5;28;RIDGE ST;NORTH SYDNEY;2060;;;20090131;20090309;549250;;R;RESIDENCE;5;;;0;AE546950;
C;088;795213;16;20090323 01:25;5/SP57221;
D;088;795213;16;20090323 01:25;P;;;;;;
D;088;795213;16;20090323 01:25;V;;;;;;
B;088;792692;17;20090323 01:25;;4;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20081205;20081219;347500;;R;RESIDENCE;4;;;0;AE542194;
C;088;792692;17;20090323 01:25;4/SP19533;
D;088;792692;17;20090323 01:25;P;;;;;;
D;088;792692;17;20090323 01:25;V;;;;;;
B;088;792875;18;20090323 01:25;;;41;PARK AVE;CREMORNE;2090;307.11;M;20090217;20090303;950000;A;R;RESIDENCE;;NJ;;0;AE547180;
C;088;792875;18;20090323 01:25;1/82196;
D;088;792875;18;20090323 01:25;P;;;;;;
D;088;792875;18;20090323 01:25;V;;;;;;
D;088;792875;18;20090323 01:25;V;;;;;;
B;088;798299;19;20090323 01:25;;6;5;SUTHERLAND ST;CREMORNE;2090;;;20090205;20090309;620000;;R;RESIDENCE;6;;;0;AE552089;
C;088;798299;19;20090323 01:25;6/SP3525;
D;088;798299;19;20090323 01:25;P;;;;;;
D;088;798299;19;20090323 01:25;V;;;;;;
D;088;798299;19;20090323 01:25;V;;;;;;
B;088;2891724;20;20090323 01:25;;708;26;NAPIER ST;NORTH SYDNEY;2060;;;20090113;20090224;372000;;R;RESIDENCE;137;;;0;AE545987;
C;088;2891724;20;20090323 01:25;137/SP66867;
D;088;2891724;20;20090323 01:25;P;;;;;;
D;088;2891724;20;20090323 01:25;V;;;;;;
B;088;2891724;21;20090323 01:25;;708;26;NAPIER ST;NORTH SYDNEY;2060;;;20090113;20090224;372000;;R;RESIDENCE;53;;;0;AE545987;
C;088;2891724;21;20090323 01:25;53/SP66867;
D;088;2891724;21;20090323 01:25;P;;;;;;
D;088;2891724;21;20090323 01:25;V;;;;;;
B;088;2983721;22;20090323 01:25;;103 L;15;ATCHISON ST;ST LEONARDS;2065;;;20081208;20090130;690000;;3;COMMERCIAL;13;;;0;AE546622;
C;088;2983721;22;20090323 01:25;13/SP70013;
D;088;2983721;22;20090323 01:25;P;;;;;;
D;088;2983721;22;20090323 01:25;V;;;;;;
B;088;2983721;23;20090323 01:25;;104 L;15;ATCHISON ST;ST LEONARDS;2065;;;20081208;20090130;690000;;3;COMMERCIAL;14;;;0;AE546622;
C;088;2983721;23;20090323 01:25;14/SP70013;
D;088;2983721;23;20090323 01:25;P;;;;;;
D;088;2983721;23;20090323 01:25;V;;;;;;
B;088;3389516;24;20090323 01:25;;25;331;MILLER ST;CAMMERAY;2062;;;20090127;20090305;447500;;R;RESIDENCE;25;;;0;AE544667;
C;088;3389516;24;20090323 01:25;25/SP80751;
D;088;3389516;24;20090323 01:25;P;;;;;;
D;088;3389516;24;20090323 01:25;P;;;;;;
D;088;3389516;24;20090323 01:25;V;;;;;;
D;088;3389516;24;20090323 01:25;V;;;;;;
B;088;3388831;25;20090323 01:25;;6;258;PACIFIC HWY;CROWS NEST;2065;;;20081224;20081224;580000;;3;SHOP;6;;;0;AE425684;
C;088;3388831;25;20090323 01:25;6/SP80569;
D;088;3388831;25;20090323 01:25;P;;;;;;
D;088;3388831;25;20090323 01:25;V;;;;;;
B;088;3408682;26;20090323 01:25;;;1;CARR ST;WAVERTON;2060;207.2;M;20090122;20090305;450000;A;R;RESIDENCE;;NG;;0;AE544434;
C;088;3408682;26;20090323 01:25;1/1129652;
D;088;3408682;26;20090323 01:25;P;;;;;;
D;088;3408682;26;20090323 01:25;V;;;;;;
Z;123;26;26;69;
