A;219;20090504 01:29;VALNET;
B;219;2929176;1;20090504 01:29;;;452;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.011;H;20090317;20090416;615000;R;R;RESIDENCE;;GP;;0;AE626885;
C;219;2929176;1;20090504 01:29;1/1043901;
D;219;2929176;1;20090504 01:29;P;;;;;;
D;219;2929176;1;20090504 01:29;V;;;;;;
D;219;2929176;1;20090504 01:29;V;;;;;;
B;219;3427293;2;20090504 01:29;;;5 A;WOODBURN RD;KURRAJONG;2758;1231;M;20090223;20090330;249000;A;V;VACANT LAND;;AE;;0;AE622966;
C;219;3427293;2;20090504 01:29;3/1134182;
D;219;3427293;2;20090504 01:29;P;;;;;;
D;219;3427293;2;20090504 01:29;P;;;;;;
D;219;3427293;2;20090504 01:29;V;;;;;;
D;219;3427293;2;20090504 01:29;V;;;;;;
B;219;3440007;3;20090504 01:29;;2;63;MULLINGER LANE;SOUTH WINDSOR;2756;;;20090226;20090409;275000;;R;RESIDENCE;2;;;0;AE617930;
C;219;3440007;3;20090504 01:29;2/SP81967;
D;219;3440007;3;20090504 01:29;P;;;;;;
D;219;3440007;3;20090504 01:29;P;;;;;;
D;219;3440007;3;20090504 01:29;V;;;;;;
B;219;3013547;4;20090504 01:29;;;212;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2264;M;20090211;20090325;530000;P;R;RESIDENCE;;PB;;0;AE619264;
C;219;3013547;4;20090504 01:29;95, 96/205986;
D;219;3013547;4;20090504 01:29;P;;;;;;
D;219;3013547;4;20090504 01:29;V;;;;;;
D;219;3013547;4;20090504 01:29;V;;;;;;
B;219;2357649;5;20090504 01:29;;;19;HAVELOCK ST;MCGRATHS HILL;2756;1321;M;20090320;20090409;545000;A;R;RESIDENCE;;AH;;0;AE631877;
C;219;2357649;5;20090504 01:29;2/565211;
D;219;2357649;5;20090504 01:29;P;;;;;;
D;219;2357649;5;20090504 01:29;P;;;;;;
D;219;2357649;5;20090504 01:29;V;;;;;;
B;219;2360243;6;20090504 01:29;;;17;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;663.9;M;20090220;20090403;240000;P;R;RESIDENCE;;PB;;0;AE630005;
C;219;2360243;6;20090504 01:29;673/222231;
D;219;2360243;6;20090504 01:29;P;;;;;;
D;219;2360243;6;20090504 01:29;P;;;;;;
D;219;2360243;6;20090504 01:29;V;;;;;;
B;219;2368277;7;20090504 01:29;;1;14;THERRY ST;BLIGH PARK;2756;;;20090108;20090327;290000;;R;RESIDENCE;1;;;0;AE622916;
C;219;2368277;7;20090504 01:29;1/SP40398;
D;219;2368277;7;20090504 01:29;P;;;;;;
D;219;2368277;7;20090504 01:29;P;;;;;;
D;219;2368277;7;20090504 01:29;V;;;;;;
D;219;2368277;7;20090504 01:29;V;;;;;;
B;219;2368277;8;20090504 01:29;;2;14;THERRY ST;BLIGH PARK;2756;;;20090108;20090327;270000;;R;RESIDENCE;2;;;0;AE622917;
C;219;2368277;8;20090504 01:29;2/SP40398;
D;219;2368277;8;20090504 01:29;P;;;;;;
D;219;2368277;8;20090504 01:29;P;;;;;;
D;219;2368277;8;20090504 01:29;V;;;;;;
