A;109;20090316 01:30;VALNET;
B;109;1214449;1;20090316 01:30;;;68;OBLEY ST;CUMNOCK;2867;1688;M;20090129;20090217;120000;Z;R;RESIDENCE;;VF;;0;AE531502;
C;109;1214449;1;20090316 01:30;3/924408;
D;109;1214449;1;20090316 01:30;P;;;;;;
D;109;1214449;1;20090316 01:30;P;;;;;;
D;109;1214449;1;20090316 01:30;V;;;;;;
D;109;1214449;1;20090316 01:30;V;;;;;;
B;109;1214465;2;20090316 01:30;;;39;OBLEY ST;CUMNOCK;2867;1081;M;20081222;20090212;160000;Z;R;RESIDENCE;;VF;;0;AE534383;
C;109;1214465;2;20090316 01:30;14/2/1380;
D;109;1214465;2;20090316 01:30;P;;;;;;
D;109;1214465;2;20090316 01:30;V;;;;;;
D;109;1214465;2;20090316 01:30;V;;;;;;
D;109;1214465;2;20090316 01:30;V;;;;;;
D;109;1214465;2;20090316 01:30;V;;;;;;
B;109;1218208;3;20090316 01:30;WILDWINDS;;210;PACKHAM DR;MOLONG;2866;3.038;H;20090107;20090123;268000;R;R;RESIDENCE;;HB;;0;AE541264;
C;109;1218208;3;20090316 01:30;1/371377 212/750170;
D;109;1218208;3;20090316 01:30;P;;;;;;
D;109;1218208;3;20090316 01:30;P;;;;;;
D;109;1218208;3;20090316 01:30;V;;;;;;
D;109;1218208;3;20090316 01:30;V;;;;;;
B;109;1216844;4;20090316 01:30;;;;FORBES PH PORS;ORANGE;2800;189.1;H;20090120;20090217;175000;R;3;FARM/RURAL;;RX;;0;AE513787;
C;109;1216844;4;20090316 01:30;1/399046 1/399080 28/756881;
D;109;1216844;4;20090316 01:30;P;;;;;;
D;109;1216844;4;20090316 01:30;V;;;;;;
D;109;1216844;4;20090316 01:30;V;;;;;;
B;109;1217064;5;20090316 01:30;;;4293;FEDERATION WAY;MANILDRA;2865;2.61;H;20081215;20090212;1500;R;V;VACANT LAND;;HB;;0;AE513882;
C;109;1217064;5;20090316 01:30;296/750162 93/1134250;
D;109;1217064;5;20090316 01:30;P;;;;;;
D;109;1217064;5;20090316 01:30;P;;;;;;
D;109;1217064;5;20090316 01:30;P;;;;;;
D;109;1217064;5;20090316 01:30;V;;;;;;
D;109;1217064;5;20090316 01:30;V;;;;;;
D;109;1217064;5;20090316 01:30;V;;;;;;
D;109;1217064;5;20090316 01:30;V;;;;;;
D;109;1217064;5;20090316 01:30;V;;;;;;
B;109;1217250;6;20090316 01:30;;;46;LOFTUS ST;MANILDRA;2865;2023;M;20090211;20090227;130000;Z;R;RESIDENCE;;VM;;0;AE534076;
C;109;1217250;6;20090316 01:30;8/29/758643;
D;109;1217250;6;20090316 01:30;P;;;;;;
D;109;1217250;6;20090316 01:30;V;;;;;;
D;109;1217250;6;20090316 01:30;V;;;;;;
D;109;1217250;6;20090316 01:30;V;;;;;;
B;109;1217392;7;20090316 01:30;STELLULATA GROVE;;177;COWRIGA RD;SPRING HILL;2800;4.513;H;20090112;20090223;377000;R;R;RESIDENCE;;HB;;0;AE524518;
C;109;1217392;7;20090316 01:30;237/750387;
D;109;1217392;7;20090316 01:30;P;;;;;;
D;109;1217392;7;20090316 01:30;P;;;;;;
D;109;1217392;7;20090316 01:30;V;;;;;;
B;109;3437718;8;20090316 01:30;;;28;ORANGE ST;MANILDRA;2865;2023;M;20090119;20090213;130000;;R;RESIDENCE;;;;0;AE520231;
C;109;3437718;8;20090316 01:30;10/23/758643;
D;109;3437718;8;20090316 01:30;P;;;;;;
D;109;3437718;8;20090316 01:30;V;;;;;;
B;109;3436446;9;20090316 01:30;GLEN ERRIN;;949;CANOBOLAS RD;NASHDALE;2800;28;H;20080524;20090227;750000;;3;FARM/RURAL;;;;0;AE531213;
C;109;3436446;9;20090316 01:30;10/1135183;
D;109;3436446;9;20090316 01:30;P;;;;;;
D;109;3436446;9;20090316 01:30;V;;;;;;
D;109;3436446;9;20090316 01:30;V;;;;;;
B;109;3439099;10;20090316 01:30;;;LOT2;DP 1132304;CARGO;;1028;M;20090119;20090220;1600;;V;VACANT LAND;;;;0;AE530252;
C;109;3439099;10;20090316 01:30;;
D;109;3439099;10;20090316 01:30;P;;;;;;
D;109;3439099;10;20090316 01:30;P;;;;;;
D;109;3439099;10;20090316 01:30;V;;;;;;
Z;61;10;10;39;
