A;091;20090511 01:38;VALNET;
B;091;904193;16;20090511 01:38;;;9;CARAWA RD;CROMER;2099;564.6;M;20090227;20090409;660000;A;R;RESIDENCE;;FE;;0;AE634520;
C;091;904193;16;20090511 01:38;1/844680;
D;091;904193;16;20090511 01:38;P;;;;;;
D;091;904193;16;20090511 01:38;V;;;;;;
B;091;909652;17;20090511 01:38;;14;54;DEE WHY PDE;DEE WHY;2099;;;20090210;20090327;522500;;R;RESIDENCE;14;;;0;AE646452;
C;091;909652;17;20090511 01:38;14/SP58284;
D;091;909652;17;20090511 01:38;P;;;;;;
D;091;909652;17;20090511 01:38;V;;;;;;
B;091;912358;18;20090511 01:38;;;21;FAIRPORT ST;NORTH CURL CURL;2099;461.6;M;20090227;20090422;895000;A;R;RESIDENCE;;FH;;0;AE644246;
C;091;912358;18;20090511 01:38;117/16078;
D;091;912358;18;20090511 01:38;P;;;;;;
D;091;912358;18;20090511 01:38;V;;;;;;
D;091;912358;18;20090511 01:38;V;;;;;;
B;091;915002;19;20090511 01:38;;5;30;GOODWIN ST;NARRABEEN;2101;;;20090205;20090403;490000;;R;RESIDENCE;5;;;0;AE635941;
C;091;915002;19;20090511 01:38;5/SP5101;
D;091;915002;19;20090511 01:38;P;;;;;;
D;091;915002;19;20090511 01:38;V;;;;;;
D;091;915002;19;20090511 01:38;V;;;;;;
D;091;915002;19;20090511 01:38;V;;;;;;
D;091;915002;19;20090511 01:38;V;;;;;;
B;091;915127;20;20090511 01:38;;26;40;GORDON ST;MANLY VALE;2093;;;20090204;20090320;410000;;R;RESIDENCE;26;;;0;AE632859;
C;091;915127;20;20090511 01:38;26/SP13475;
D;091;915127;20;20090511 01:38;P;;;;;;
D;091;915127;20;20090511 01:38;V;;;;;;
B;091;928650;21;20090511 01:38;;11;117;OAKS AVE;DEE WHY;2099;;;20090418;20090418;300500;;R;RESIDENCE;11;;;0;AE639182;
C;091;928650;21;20090511 01:38;11/SP2427;
D;091;928650;21;20090511 01:38;P;;;;;;
D;091;928650;21;20090511 01:38;V;;;;;;
D;091;928650;21;20090511 01:38;V;;;;;;
D;091;928650;21;20090511 01:38;V;;;;;;
D;091;928650;21;20090511 01:38;V;;;;;;
B;091;931618;22;20090511 01:38;;15;64;PACIFIC PDE;DEE WHY;2099;;;20090306;20090417;425000;;R;RESIDENCE;15;;;0;AE634494;
C;091;931618;22;20090511 01:38;15/SP10951;
D;091;931618;22;20090511 01:38;P;;;;;;
D;091;931618;22;20090511 01:38;P;;;;;;
D;091;931618;22;20090511 01:38;V;;;;;;
B;091;934399;23;20090511 01:38;;22;1259;PITTWATER RD;NARRABEEN;2101;;;20090316;20090414;295000;;R;RESIDENCE;22;;;0;AE641940;
C;091;934399;23;20090511 01:38;22/SP62200;
D;091;934399;23;20090511 01:38;P;;;;;;
D;091;934399;23;20090511 01:38;V;;;;;;
B;091;899520;24;20090511 01:38;;;9;ARTHUR ST;FORESTVILLE;2087;695.6;M;20090311;20090422;647500;A;R;RESIDENCE;;EX;;0;AE636425;
C;091;899520;24;20090511 01:38;3/24282;
D;091;899520;24;20090511 01:38;P;;;;;;
D;091;899520;24;20090511 01:38;P;;;;;;
D;091;899520;24;20090511 01:38;V;;;;;;
B;091;904881;25;20090511 01:38;;10;16;CASSIA ST;DEE WHY;2099;;;20090327;20090427;552500;;R;RESIDENCE;10;;;0;AE646097;
C;091;904881;25;20090511 01:38;10/SP22941;
D;091;904881;25;20090511 01:38;P;;;;;;
D;091;904881;25;20090511 01:38;P;;;;;;
D;091;904881;25;20090511 01:38;V;;;;;;
D;091;904881;25;20090511 01:38;V;;;;;;
B;091;923997;26;20090511 01:38;;8;13;LISMORE AVE;DEE WHY;2099;;;20090216;20090327;350000;;R;RESIDENCE;8;;;0;AE635984;
C;091;923997;26;20090511 01:38;8/SP7002;
D;091;923997;26;20090511 01:38;P;;;;;;
D;091;923997;26;20090511 01:38;P;;;;;;
D;091;923997;26;20090511 01:38;V;;;;;;
B;091;932127;27;20090511 01:38;;7;40;PARK ST;NARRABEEN;2101;;;20090305;20090423;397100;;R;RESIDENCE;7;;;0;AE642540;
C;091;932127;27;20090511 01:38;7/SP6242;
D;091;932127;27;20090511 01:38;P;;;;;;
D;091;932127;27;20090511 01:38;P;;;;;;
D;091;932127;27;20090511 01:38;V;;;;;;
B;091;938164;28;20090511 01:38;;14;14;ROBERTSON ST;NARRABEEN;2101;;;20090311;20090423;477500;;R;RESIDENCE;14;;;0;AE636687;
C;091;938164;28;20090511 01:38;14/SP4575;
D;091;938164;28;20090511 01:38;P;;;;;;
D;091;938164;28;20090511 01:38;P;;;;;;
D;091;938164;28;20090511 01:38;V;;;;;;
D;091;938164;28;20090511 01:38;V;;;;;;
B;091;910689;29;20090511 01:38;;;8;DOUGLASS PL;CROMER;2099;556.4;M;20080819;20080922;712000;A;R;RESIDENCE;;EK;;0;AE632839;
C;091;910689;29;20090511 01:38;9/231181;
D;091;910689;29;20090511 01:38;P;;;;;;
D;091;910689;29;20090511 01:38;P;;;;;;
D;091;910689;29;20090511 01:38;V;;;;;;
B;091;913451;30;20090511 01:38;;2;33;FOAM ST;FRESHWATER;2096;;;20090213;20090407;487500;;R;RESIDENCE;2;;;0;AE639770;
C;091;913451;30;20090511 01:38;2/SP7708;
D;091;913451;30;20090511 01:38;P;;;;;;
D;091;913451;30;20090511 01:38;P;;;;;;
D;091;913451;30;20090511 01:38;V;;;;;;
D;091;913451;30;20090511 01:38;V;;;;;;
B;091;927004;31;20090511 01:38;;;327;MONA VALE RD;TERREY HILLS;2084;9282;M;20090312;20090428;1800000;R;3;NURSERY;;RT;;0;AE644584;
C;091;927004;31;20090511 01:38;209/752017;
D;091;927004;31;20090511 01:38;P;;;;;;
D;091;927004;31;20090511 01:38;V;;;;;;
B;091;905485;32;20090511 01:38;;4;28;CLARENCE AVE;DEE WHY;2099;;;20090227;20090414;370000;;R;RESIDENCE;4;;;0;AE642648;
C;091;905485;32;20090511 01:38;4/SP1259;
D;091;905485;32;20090511 01:38;P;;;;;;
D;091;905485;32;20090511 01:38;P;;;;;;
D;091;905485;32;20090511 01:38;V;;;;;;
B;091;897629;33;20090511 01:38;;;44;ADAMS ST;FRENCHS FOREST;2086;790.9;M;20090317;20090420;660000;A;R;RESIDENCE;;EW;;0;AE636626;
C;091;897629;33;20090511 01:38;1/853684;
D;091;897629;33;20090511 01:38;P;;;;;;
D;091;897629;33;20090511 01:38;P;;;;;;
D;091;897629;33;20090511 01:38;V;;;;;;
B;091;913859;34;20090511 01:38;;4;10;FRANCIS ST;DEE WHY;2099;;;20090318;20090429;340000;;R;RESIDENCE;4;;;0;AE644629;
C;091;913859;34;20090511 01:38;4/SP6443;
D;091;913859;34;20090511 01:38;P;;;;;;
D;091;913859;34;20090511 01:38;P;;;;;;
D;091;913859;34;20090511 01:38;V;;;;;;
B;091;913955;35;20090511 01:38;;13;5;FRAZER ST;COLLAROY;2097;;;20090306;20090417;325000;;R;RESIDENCE;13;;;0;AE631208;
C;091;913955;35;20090511 01:38;13/SP1535;
D;091;913955;35;20090511 01:38;P;;;;;;
D;091;913955;35;20090511 01:38;V;;;;;;
B;091;936176;36;20090511 01:38;;12;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090320;20090417;425000;;R;RESIDENCE;12;;;0;AE640384;
C;091;936176;36;20090511 01:38;12/SP3543;
D;091;936176;36;20090511 01:38;P;;;;;;
D;091;936176;36;20090511 01:38;P;;;;;;
D;091;936176;36;20090511 01:38;V;;;;;;
B;091;903103;37;20090511 01:38;;8;38;BURCHMORE RD;MANLY VALE;2093;;;20090223;20090406;410000;;R;RESIDENCE;8;;;0;AE640906;
C;091;903103;37;20090511 01:38;8/SP6865;
D;091;903103;37;20090511 01:38;P;;;;;;
D;091;903103;37;20090511 01:38;V;;;;;;
D;091;903103;37;20090511 01:38;V;;;;;;
B;091;916727;38;20090511 01:38;;;2;HARMSTON AVE;FRENCHS FOREST;2086;651.3;M;20090130;20090327;870000;A;R;RESIDENCE;;ET;;0;AE641927;
C;091;916727;38;20090511 01:38;43/25964;
D;091;916727;38;20090511 01:38;P;;;;;;
D;091;916727;38;20090511 01:38;P;;;;;;
D;091;916727;38;20090511 01:38;V;;;;;;
B;091;922162;39;20090511 01:38;;;65;LADY DAVIDSON CCT;FORESTVILLE;2087;777.8;M;20090306;20090417;855000;A;R;RESIDENCE;;EX;;0;AE634465;
C;091;922162;39;20090511 01:38;1/225840;
D;091;922162;39;20090511 01:38;P;;;;;;
D;091;922162;39;20090511 01:38;V;;;;;;
D;091;922162;39;20090511 01:38;V;;;;;;
B;091;936413;40;20090511 01:38;;;43;QUINLAN PDE;MANLY VALE;2093;872.6;M;20090106;20090422;920000;A;R;RESIDENCE;;ER;;0;AE644395;
C;091;936413;40;20090511 01:38;2099/752038;
D;091;936413;40;20090511 01:38;P;;;;;;
D;091;936413;40;20090511 01:38;P;;;;;;
D;091;936413;40;20090511 01:38;V;;;;;;
B;091;898158;41;20090511 01:38;;;174;ALFRED ST;NARRAWEENA;2099;708.2;M;20090106;20090331;580000;A;R;RESIDENCE;;EK;;0;AE593733;
C;091;898158;41;20090511 01:38;14/35728;
D;091;898158;41;20090511 01:38;P;;;;;;
D;091;898158;41;20090511 01:38;P;;;;;;
D;091;898158;41;20090511 01:38;V;;;;;;
B;091;906103;42;20090511 01:38;;2;30;CLYDE RD;DEE WHY;2099;;;20090307;20090420;440000;;R;RESIDENCE;2;;;0;AE634999;
C;091;906103;42;20090511 01:38;2/SP5467;
D;091;906103;42;20090511 01:38;P;;;;;;
D;091;906103;42;20090511 01:38;P;;;;;;
D;091;906103;42;20090511 01:38;V;;;;;;
B;091;938613;43;20090511 01:38;;;4;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20090213;20090420;1150000;A;R;RESIDENCE;;EM;;0;AE632903;
C;091;938613;43;20090511 01:38;18/7/207145;
D;091;938613;43;20090511 01:38;P;;;;;;
D;091;938613;43;20090511 01:38;P;;;;;;
D;091;938613;43;20090511 01:38;V;;;;;;
B;091;941346;44;20090511 01:38;;8;5;STUART ST;COLLAROY;2097;;;20090309;20090420;440000;;R;RESIDENCE;8;;;0;AE637734;
C;091;941346;44;20090511 01:38;8/SP5632;
D;091;941346;44;20090511 01:38;P;;;;;;
D;091;941346;44;20090511 01:38;P;;;;;;
D;091;941346;44;20090511 01:38;V;;;;;;
B;091;944232;45;20090511 01:38;;;17;TYAGARAH PL;CROMER;2099;575.4;M;20090312;20090421;840000;A;R;RESIDENCE;;FE;;0;AE633979;
C;091;944232;45;20090511 01:38;19/240085;
D;091;944232;45;20090511 01:38;P;;;;;;
D;091;944232;45;20090511 01:38;P;;;;;;
D;091;944232;45;20090511 01:38;V;;;;;;
B;091;939046;46;20090511 01:38;;;63 A;RYAN PL;BEACON HILL;2100;676.6;M;20090225;20090422;500000;A;R;RESIDENCE;;EP;;0;AE639826;
C;091;939046;46;20090511 01:38;2/828292;
D;091;939046;46;20090511 01:38;P;;;;;;
D;091;939046;46;20090511 01:38;P;;;;;;
D;091;939046;46;20090511 01:38;V;;;;;;
B;091;939130;47;20090511 01:38;;;26;RYRIE AVE;FORESTVILLE;2087;695.6;M;20090306;20090417;780000;A;R;RESIDENCE;;EX;;0;AE632557;
C;091;939130;47;20090511 01:38;4/222648;
D;091;939130;47;20090511 01:38;P;;;;;;
D;091;939130;47;20090511 01:38;P;;;;;;
D;091;939130;47;20090511 01:38;V;;;;;;
B;091;2978527;48;20090511 01:38;;112;910;PITTWATER RD;DEE WHY;2099;;;20090318;20090417;362500;;R;RESIDENCE;11;;;0;AE635796;
C;091;2978527;48;20090511 01:38;11/SP70150;
D;091;2978527;48;20090511 01:38;P;;;;;;
D;091;2978527;48;20090511 01:38;V;;;;;;
B;091;2993235;49;20090511 01:38;;2;17;KINGSWAY;DEE WHY;2099;;;20090204;20090407;309000;;R;RESIDENCE;2;;;0;AE640865;
C;091;2993235;49;20090511 01:38;2/SP70473;
D;091;2993235;49;20090511 01:38;P;;;;;;
D;091;2993235;49;20090511 01:38;V;;;;;;
B;091;948215;50;20090511 01:38;;;28;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20090227;20090424;955000;A;R;RESIDENCE;;ES;;0;AE642408;
C;091;948215;50;20090511 01:38;200/11497;
D;091;948215;50;20090511 01:38;P;;;;;;
D;091;948215;50;20090511 01:38;P;;;;;;
D;091;948215;50;20090511 01:38;V;;;;;;
B;091;943158;51;20090511 01:38;;;54;THOMAS ST;NORTH MANLY;2100;588.1;M;20090307;20090417;1050000;A;R;RESIDENCE;;EQ;;0;AE634738;
C;091;943158;51;20090511 01:38;51/20440;
D;091;943158;51;20090511 01:38;P;;;;;;
D;091;943158;51;20090511 01:38;P;;;;;;
D;091;943158;51;20090511 01:38;V;;;;;;
B;091;948663;52;20090511 01:38;;13;84;WYADRA AVE;FRESHWATER;2096;;;20090213;20090421;485000;;R;RESIDENCE;13;;;0;AE641081;
C;091;948663;52;20090511 01:38;13/SP6636;
D;091;948663;52;20090511 01:38;P;;;;;;
D;091;948663;52;20090511 01:38;V;;;;;;
D;091;948663;52;20090511 01:38;V;;;;;;
B;091;948694;53;20090511 01:38;;3;100;WYADRA AVE;FRESHWATER;2096;;;20090304;20090416;467000;;R;RESIDENCE;3;;;0;AE631249;
C;091;948694;53;20090511 01:38;3/SP6722;
D;091;948694;53;20090511 01:38;P;;;;;;
D;091;948694;53;20090511 01:38;V;;;;;;
B;091;940806;54;20090511 01:38;;;89;STELLA ST;COLLAROY PLATEAU;2097;483;M;20090212;20090409;630000;A;V;VACANT LAND;;EG;;0;AE632418;
C;091;940806;54;20090511 01:38;14/E1/33000;
D;091;940806;54;20090511 01:38;P;;;;;;
D;091;940806;54;20090511 01:38;P;;;;;;
D;091;940806;54;20090511 01:38;V;;;;;;
D;091;940806;54;20090511 01:38;V;;;;;;
B;091;940907;55;20090511 01:38;;3;21;STEWART AVE;CURL CURL;2096;;;20090219;20090402;440000;;R;RESIDENCE;3;;;0;AE635945;
C;091;940907;55;20090511 01:38;3/SP2261;
D;091;940907;55;20090511 01:38;P;;;;;;
D;091;940907;55;20090511 01:38;V;;;;;;
D;091;940907;55;20090511 01:38;V;;;;;;
B;091;943529;56;20090511 01:38;;;4;TORA PL;FORESTVILLE;2087;695.6;M;20090219;20090409;965000;A;R;RESIDENCE;;EY;;0;AE643720;
C;091;943529;56;20090511 01:38;10/28878;
D;091;943529;56;20090511 01:38;P;;;;;;
D;091;943529;56;20090511 01:38;P;;;;;;
D;091;943529;56;20090511 01:38;V;;;;;;
B;091;948917;57;20090511 01:38;;1;29;WYNDORA AVE;FRESHWATER;2096;;;20090306;20090417;838000;;R;RESIDENCE;1;;;0;AE642242;
C;091;948917;57;20090511 01:38;1/SP53795;
D;091;948917;57;20090511 01:38;P;;;;;;
D;091;948917;57;20090511 01:38;V;;;;;;
B;091;948963;58;20090511 01:38;;11;46;WYNDORA AVE;FRESHWATER;2096;;;20090217;20090407;430000;;R;RESIDENCE;11;;;0;AE645653;
C;091;948963;58;20090511 01:38;11/SP30766;
D;091;948963;58;20090511 01:38;P;;;;;;
D;091;948963;58;20090511 01:38;V;;;;;;
B;091;3154563;59;20090511 01:38;;;11;HIGH VALLEY PL;BELROSE;2085;278.8;M;20090220;20090423;750000;A;R;RESIDENCE;;EV;;0;AE631413;
C;091;3154563;59;20090511 01:38;15/285881;
D;091;3154563;59;20090511 01:38;P;;;;;;
D;091;3154563;59;20090511 01:38;V;;;;;;
B;091;3233506;60;20090511 01:38;;14;10;FUNDA PL;BROOKVALE;2100;;;20090304;20090422;330000;;R;RESIDENCE;14;;;0;AE636366;
C;091;3233506;60;20090511 01:38;14/SP76237;
D;091;3233506;60;20090511 01:38;P;;;;;;
D;091;3233506;60;20090511 01:38;V;;;;;;
D;091;3233506;60;20090511 01:38;V;;;;;;
B;091;3266318;61;20090511 01:38;;2;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20090219;20090416;595000;;R;RESIDENCE;2;;;0;AE638480;
C;091;3266318;61;20090511 01:38;2/SP77359;
D;091;3266318;61;20090511 01:38;P;;;;;;
D;091;3266318;61;20090511 01:38;P;;;;;;
D;091;3266318;61;20090511 01:38;V;;;;;;
D;091;3266318;61;20090511 01:38;V;;;;;;
B;091;3359786;62;20090511 01:38;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090305;20090416;30000;;3;STORAGE;202;;;0;AE631263;
C;091;3359786;62;20090511 01:38;202/SP79892;
D;091;3359786;62;20090511 01:38;P;;;;;;
D;091;3359786;62;20090511 01:38;V;;;;;;
B;091;3420973;63;20090511 01:38;;4;88;LAGOON ST;NARRABEEN;2101;;;20090127;20090205;1547500;;R;RESIDENCE;4;;;0;AE599641;
C;091;3420973;63;20090511 01:38;4/SP80458;
D;091;3420973;63;20090511 01:38;P;;;;;;
D;091;3420973;63;20090511 01:38;P;;;;;;
D;091;3420973;63;20090511 01:38;V;;;;;;
Z;312;63;63;184;
