A;090;20090309 01:25;VALNET;
B;090;888384;1;20090309 01:25;;14;21;ROWE ST;EASTWOOD;2122;;;20081202;20090127;480000;;3;UNIT;14;;;0;AE518749;
C;090;888384;1;20090309 01:25;14/SP80236;
D;090;888384;1;20090309 01:25;P;;;;;;
D;090;888384;1;20090309 01:25;V;;;;;;
D;090;888384;1;20090309 01:25;V;;;;;;
B;090;890279;2;20090309 01:25;;4;14;STATION ST;WEST RYDE;2114;;;20081215;20090217;340000;;R;RESIDENCE;4;;;0;AE513645;
C;090;890279;2;20090309 01:25;4/SP6463;
D;090;890279;2;20090309 01:25;P;;;;;;
D;090;890279;2;20090309 01:25;P;;;;;;
D;090;890279;2;20090309 01:25;V;;;;;;
B;090;890434;3;20090309 01:25;;10;92;STATION ST;WEST RYDE;2114;;;20081217;20090220;379000;;R;RESIDENCE;10;;;0;AE516596;
C;090;890434;3;20090309 01:25;10/SP32896;
D;090;890434;3;20090309 01:25;P;;;;;;
D;090;890434;3;20090309 01:25;P;;;;;;
D;090;890434;3;20090309 01:25;V;;;;;;
B;090;893770;4;20090309 01:25;;62;512;VICTORIA RD;RYDE;2112;;;20081223;20090217;462500;;R;RESIDENCE;62;;;0;AE512383;
C;090;893770;4;20090309 01:25;62/SP48164;
D;090;893770;4;20090309 01:25;P;;;;;;
D;090;893770;4;20090309 01:25;V;;;;;;
D;090;893770;4;20090309 01:25;V;;;;;;
B;090;882621;5;20090309 01:25;;3;2;MONS AVE;WEST RYDE;2114;;;20081206;20090223;320000;;R;RESIDENCE;3;;;0;AE523498;
C;090;882621;5;20090309 01:25;3/SP8876;
D;090;882621;5;20090309 01:25;P;;;;;;
D;090;882621;5;20090309 01:25;V;;;;;;
D;090;882621;5;20090309 01:25;V;;;;;;
B;090;869179;6;20090309 01:25;;;22;DELHI RD;MACQUARIE PARK;2113;3892.8;M;20081219;20090212;4500000;B;3;WAREHOUSE;;CR;;0;AE501521;
C;090;869179;6;20090309 01:25;1/809848 3/1047032;
D;090;869179;6;20090309 01:25;P;;;;;;
D;090;869179;6;20090309 01:25;V;;;;;;
B;090;885447;7;20090309 01:25;;;5 B;PEMBROKE RD;MARSFIELD;2122;751.7;M;20081209;20090206;775000;A;R;RESIDENCE;;EZ;;0;AE520427;
C;090;885447;7;20090309 01:25;22/873064;
D;090;885447;7;20090309 01:25;P;;;;;;
D;090;885447;7;20090309 01:25;P;;;;;;
D;090;885447;7;20090309 01:25;V;;;;;;
D;090;885447;7;20090309 01:25;V;;;;;;
B;090;866966;8;20090309 01:25;;1;10;COULTER ST;GLADESVILLE;2111;;;20090105;20090216;347500;;R;RESIDENCE;1;;;0;AE510961;
C;090;866966;8;20090309 01:25;1/SP1771;
D;090;866966;8;20090309 01:25;P;;;;;;
D;090;866966;8;20090309 01:25;P;;;;;;
D;090;866966;8;20090309 01:25;V;;;;;;
B;090;891180;9;20090309 01:25;;7;19;TARANTO RD;MARSFIELD;2122;;;20090206;20090226;440000;;R;RESIDENCE;7;;;0;AE525569;
C;090;891180;9;20090309 01:25;7/SP13134;
D;090;891180;9;20090309 01:25;P;;;;;;
D;090;891180;9;20090309 01:25;V;;;;;;
D;090;891180;9;20090309 01:25;V;;;;;;
B;090;864394;10;20090309 01:25;;15;28;BUSACO RD;MARSFIELD;2122;;;20081210;20090217;215000;;R;RESIDENCE;15;;;0;AE525767;
C;090;864394;10;20090309 01:25;15/SP14105;
D;090;864394;10;20090309 01:25;P;;;;;;
D;090;864394;10;20090309 01:25;P;;;;;;
D;090;864394;10;20090309 01:25;V;;;;;;
D;090;864394;10;20090309 01:25;V;;;;;;
D;090;864394;10;20090309 01:25;V;;;;;;
B;090;872738;11;20090309 01:25;;95;1;FONTENOY RD;MACQUARIE PARK;2113;;;20081215;20090127;528000;;R;RESIDENCE;95;;;0;AE522451;
C;090;872738;11;20090309 01:25;95/SP52948;
D;090;872738;11;20090309 01:25;P;;;;;;
D;090;872738;11;20090309 01:25;V;;;;;;
B;090;872738;12;20090309 01:25;;144;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090112;20090122;150000;;3;;144;;;50;AE521428;
C;090;872738;12;20090309 01:25;144/SP53855;
D;090;872738;12;20090309 01:25;P;;;;;;
D;090;872738;12;20090309 01:25;P;;;;;;
D;090;872738;12;20090309 01:25;P;;;;;;
D;090;872738;12;20090309 01:25;P;;;;;;
D;090;872738;12;20090309 01:25;V;;;;;;
D;090;872738;12;20090309 01:25;V;;;;;;
B;090;878704;13;20090309 01:25;;;236;LANE COVE RD;NORTH RYDE;2113;556.4;M;20081218;20090209;480000;A;R;RESIDENCE;;EM;;0;AE522402;
C;090;878704;13;20090309 01:25;1/10788;
D;090;878704;13;20090309 01:25;P;;;;;;
D;090;878704;13;20090309 01:25;V;;;;;;
B;090;860335;14;20090309 01:25;;5;18;BANK ST;MEADOWBANK;2114;;;20090109;20090220;320000;;R;RESIDENCE;5;;;0;AE522342;
C;090;860335;14;20090309 01:25;5/SP7351;
D;090;860335;14;20090309 01:25;P;;;;;;
D;090;860335;14;20090309 01:25;V;;;;;;
B;090;860386;15;20090309 01:25;;7;13;BANK ST;MEADOWBANK;2114;;;20090115;20090213;365000;;R;RESIDENCE;7;;;0;AE516799;
C;090;860386;15;20090309 01:25;7/SP6053;
D;090;860386;15;20090309 01:25;P;;;;;;
D;090;860386;15;20090309 01:25;P;;;;;;
D;090;860386;15;20090309 01:25;V;;;;;;
B;090;896050;16;20090309 01:25;;;46;WESTMINSTER RD;GLADESVILLE;2111;1690;M;20081117;20090115;1700000;A;R;RESIDENCE;;EJ;;0;AE515594;
C;090;896050;16;20090309 01:25;100/791791;
D;090;896050;16;20090309 01:25;P;;;;;;
D;090;896050;16;20090309 01:25;P;;;;;;
D;090;896050;16;20090309 01:25;V;;;;;;
D;090;896050;16;20090309 01:25;V;;;;;;
B;090;896220;17;20090309 01:25;;1;32;WHARF RD;GLADESVILLE;2111;;;20081220;20090216;370000;;R;RESIDENCE;1;;;0;AE510482;
C;090;896220;17;20090309 01:25;1/SP6657;
D;090;896220;17;20090309 01:25;P;;;;;;
D;090;896220;17;20090309 01:25;V;;;;;;
B;090;3336806;18;20090309 01:25;;2;5;ENDEAVOUR ST;WEST RYDE;2114;;;20081224;20090210;340000;;R;RESIDENCE;2;;;0;AE525280;
C;090;3336806;18;20090309 01:25;2/SP79238;
D;090;3336806;18;20090309 01:25;P;;;;;;
D;090;3336806;18;20090309 01:25;P;;;;;;
D;090;3336806;18;20090309 01:25;V;;;;;;
Z;94;18;18;56;
