A;018;20090202 01:24;VALNET;
B;018;393153;1;20090202 01:24;;;38;PITT ST;BERMAGUI;2546;777.8;M;20081212;20090116;110000;A;V;VACANT LAND;;GE;;0;AE450767;
C;018;393153;1;20090202 01:24;1/22979;
D;018;393153;1;20090202 01:24;P;;;;;;
D;018;393153;1;20090202 01:24;P;;;;;;
D;018;393153;1;20090202 01:24;V;;;;;;
B;018;398387;2;20090202 01:24;;1;22;MERIMBOLA ST;PAMBULA;2549;;;20081223;20090116;165000;;3;HOME UNIT;1;;;0;AE455049;
C;018;398387;2;20090202 01:24;1/SP20317;
D;018;398387;2;20090202 01:24;P;;;;;;
D;018;398387;2;20090202 01:24;V;;;;;;
B;018;401535;3;20090202 01:24;;;6;THE POINT;TURA BEACH;2548;700;M;20080918;20090114;305000;A;3;;;JC;;0;AE449582;
C;018;401535;3;20090202 01:24;29/853100;
D;018;401535;3;20090202 01:24;P;;;;;;
D;018;401535;3;20090202 01:24;P;;;;;;
D;018;401535;3;20090202 01:24;V;;;;;;
D;018;401535;3;20090202 01:24;V;;;;;;
B;018;396757;4;20090202 01:24;;6;34;MAIN ST;MERIMBULA;2548;;;20081116;20081223;170000;;R;RESIDENCE;6;;;0;AE447751;
C;018;396757;4;20090202 01:24;6/SP16640;
D;018;396757;4;20090202 01:24;P;;;;;;
D;018;396757;4;20090202 01:24;P;;;;;;
D;018;396757;4;20090202 01:24;V;;;;;;
B;018;397026;5;20090202 01:24;;1;21;MONARO ST;MERIMBULA;2548;;;20080820;20080930;248000;;R;RESIDENCE;1;;;0;AE263022;
C;018;397026;5;20090202 01:24;1/SP16464;
D;018;397026;5;20090202 01:24;P;;;;;;
D;018;397026;5;20090202 01:24;P;;;;;;
D;018;397026;5;20090202 01:24;V;;;;;;
D;018;397026;5;20090202 01:24;V;;;;;;
B;018;404835;6;20090202 01:24;;;;SPRING CREEK RD;BUCKAJO;2550;20.23;H;20081120;20081219;100000;R;V;VACANT LAND;;RB;;0;AE445073;
C;018;404835;6;20090202 01:24;328/750216;
D;018;404835;6;20090202 01:24;P;;;;;;
D;018;404835;6;20090202 01:24;V;;;;;;
B;018;3393651;7;20090202 01:24;;;16;LLOYD ST;SOUTH PAMBULA;2549;589;M;20081217;20090116;98000;R;R;RESIDENCE;;TN;;0;AE452028;
C;018;3393651;7;20090202 01:24;210/849542;
D;018;3393651;7;20090202 01:24;P;;;;;;
D;018;3393651;7;20090202 01:24;V;;;;;;
D;018;3393651;7;20090202 01:24;V;;;;;;
B;018;3421849;8;20090202 01:24;;;;CANDELO WOLUMLA RD;WOLUMLA;2550;3.283;H;20060411;20090106;180000;;V;VACANT LAND;;;;0;AE449510;
C;018;3421849;8;20090202 01:24;4/1132826;
D;018;3421849;8;20090202 01:24;P;;;;;;
D;018;3421849;8;20090202 01:24;P;;;;;;
D;018;3421849;8;20090202 01:24;V;;;;;;
D;018;3421849;8;20090202 01:24;V;;;;;;
B;018;3015396;9;20090202 01:24;;;401;WALLAGA LAKE RD;BERMAGUI;2546;1671;M;20081219;20090108;200000;A;R;RESIDENCE;;GL;;33;AE442983;
C;018;3015396;9;20090202 01:24;30/1056892;
D;018;3015396;9;20090202 01:24;P;;;;;;
D;018;3015396;9;20090202 01:24;P;;;;;;
D;018;3015396;9;20090202 01:24;V;;;;;;
D;018;3015396;9;20090202 01:24;V;;;;;;
D;018;3015396;9;20090202 01:24;V;;;;;;
D;018;3015396;9;20090202 01:24;V;;;;;;
B;018;3247624;10;20090202 01:24;;;;MAX SLATER DR;BEGA;2550;1.142;H;20081128;20090109;110000;R;V;VACANT LAND;;RA;;0;AE444091;
C;018;3247624;10;20090202 01:24;28/1092572;
D;018;3247624;10;20090202 01:24;P;;;;;;
D;018;3247624;10;20090202 01:24;P;;;;;;
D;018;3247624;10;20090202 01:24;V;;;;;;
D;018;3247624;10;20090202 01:24;V;;;;;;
Z;57;10;10;35;
