A;097;20090622 01:32;VALNET;
B;097;1010807;21;20090622 01:33;;;44;ANDERSON AVE;TUROSS HEAD;2537;632.3;M;20090414;20090508;315000;A;R;RESIDENCE;;TG;;0;AE724310;
C;097;1010807;21;20090622 01:33;135/238090;
D;097;1010807;21;20090622 01:33;P;;;;;;
D;097;1010807;21;20090622 01:33;P;;;;;;
D;097;1010807;21;20090622 01:33;V;;;;;;
D;097;1010807;21;20090622 01:33;V;;;;;;
B;097;1013650;22;20090622 01:33;;5;25;WHARF RD;BATEMANS BAY;2536;;;20090401;20090513;172500;;3;UNIT;5;;;0;AE732600;
C;097;1013650;22;20090622 01:33;5/SP46136;
D;097;1013650;22;20090622 01:33;P;;;;;;
D;097;1013650;22;20090622 01:33;V;;;;;;
B;097;1011088;23;20090622 01:33;;;14;CHAUVEL CRES;TUROSS HEAD;2537;853.6;M;20090327;20090522;392500;A;R;RESIDENCE;;YV;;0;AE734335;
C;097;1011088;23;20090622 01:33;1/512112;
D;097;1011088;23;20090622 01:33;P;;;;;;
D;097;1011088;23;20090622 01:33;P;;;;;;
D;097;1011088;23;20090622 01:33;V;;;;;;
B;097;1006071;24;20090622 01:33;;;7;NIOKA AVE;MALUA BAY;2536;594.3;M;20090330;20090508;440000;A;R;RESIDENCE;;XV;;0;AE723862;
C;097;1006071;24;20090622 01:33;495/32008;
D;097;1006071;24;20090622 01:33;P;;;;;;
D;097;1006071;24;20090622 01:33;V;;;;;;
B;097;1014235;25;20090622 01:33;;;111;ALBERT ST;MORUYA;2537;695.6;M;20090223;20090406;215000;A;R;RESIDENCE;;TD;;0;AE733419;
C;097;1014235;25;20090622 01:33;6/39094;
D;097;1014235;25;20090622 01:33;P;;;;;;
D;097;1014235;25;20090622 01:33;V;;;;;;
B;097;1003463;26;20090622 01:33;;;3;TALLGUMS WAY;SURF BEACH;2536;5701;M;20090422;20090518;585000;R;R;RESIDENCE;;LT;;0;AE730171;
C;097;1003463;26;20090622 01:33;133/1014417;
D;097;1003463;26;20090622 01:33;P;;;;;;
D;097;1003463;26;20090622 01:33;V;;;;;;
B;097;1004024;27;20090622 01:33;;;27;ALBATROSS RD;CATALINA;2536;620.3;M;20090422;20090521;87000;A;V;VACANT LAND;;XF;;0;AE724945;
C;097;1004024;27;20090622 01:33;329/248840;
D;097;1004024;27;20090622 01:33;P;;;;;;
D;097;1004024;27;20090622 01:33;P;;;;;;
D;097;1004024;27;20090622 01:33;V;;;;;;
B;097;1004419;28;20090622 01:33;;;5;GANNET PL;CATALINA;2536;654.4;M;20090401;20090513;300000;A;R;RESIDENCE;;XF;;0;AE732263;
C;097;1004419;28;20090622 01:33;509/248929;
D;097;1004419;28;20090622 01:33;P;;;;;;
D;097;1004419;28;20090622 01:33;P;;;;;;
D;097;1004419;28;20090622 01:33;V;;;;;;
B;097;1004737;29;20090622 01:33;;;5;LEIGH ST;BATEMANS BAY;2536;834.7;M;20090420;20090511;280000;A;R;RESIDENCE;;YQ;;0;AE725972;
C;097;1004737;29;20090622 01:33;35/21898;
D;097;1004737;29;20090622 01:33;P;;;;;;
D;097;1004737;29;20090622 01:33;V;;;;;;
B;097;1020835;30;20090622 01:33;;;18;HILLCREST AVE;NORTH NAROOMA;2546;945;M;20090429;20090528;330000;A;R;RESIDENCE;;WF;;0;AE733977;
C;097;1020835;30;20090622 01:33;2/40449;
D;097;1020835;30;20090622 01:33;P;;;;;;
D;097;1020835;30;20090622 01:33;P;;;;;;
D;097;1020835;30;20090622 01:33;V;;;;;;
B;097;1007518;31;20090622 01:33;;;13;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20090414;20090512;355000;A;R;RESIDENCE;;WY;;0;AE732625;
C;097;1007518;31;20090622 01:33;2/6/758369;
D;097;1007518;31;20090622 01:33;P;;;;;;
D;097;1007518;31;20090622 01:33;P;;;;;;
D;097;1007518;31;20090622 01:33;V;;;;;;
B;097;2777784;32;20090622 01:33;;;154;KETTLE RD;LONG BEACH;2536;1.152;H;20090504;20090601;475500;R;R;RESIDENCE;;LS;;0;AE737966;
C;097;2777784;32;20090622 01:33;184/1022406;
D;097;2777784;32;20090622 01:33;P;;;;;;
D;097;2777784;32;20090622 01:33;V;;;;;;
D;097;2777784;32;20090622 01:33;V;;;;;;
B;097;3366374;33;20090622 01:33;;;69 A;SANDY PL;LONG BEACH;2536;715.7;M;20090420;20090501;500000;A;R;RESIDENCE;;XK;;0;AE695886;
C;097;3366374;33;20090622 01:33;1/1121286;
D;097;3366374;33;20090622 01:33;P;;;;;;
D;097;3366374;33;20090622 01:33;P;;;;;;
D;097;3366374;33;20090622 01:33;V;;;;;;
D;097;3366374;33;20090622 01:33;V;;;;;;
Z;175;33;33;107;
