A;203;20090622 01:38;VALNET;
B;203;3448734;9;20090622 01:38;BUILDING C;66;10;JOHN ST;MASCOT;2020;;;20090219;20090529;505000;;R;RESIDENCE;66;;;0;AE727990;
C;203;3448734;9;20090622 01:38;66/SP82064;
D;203;3448734;9;20090622 01:38;P;;;;;;
D;203;3448734;9;20090622 01:38;P;;;;;;
D;203;3448734;9;20090622 01:38;V;;;;;;
B;203;3448734;10;20090622 01:38;BUILDING C;68;10;JOHN ST;MASCOT;2020;;;20090303;20090603;500000;;R;RESIDENCE;68;;;0;AE736868;
C;203;3448734;10;20090622 01:38;68/SP82064;
D;203;3448734;10;20090622 01:38;P;;;;;;
D;203;3448734;10;20090622 01:38;V;;;;;;
B;203;3448734;11;20090622 01:38;BUILDING C;70;10;JOHN ST;MASCOT;2020;;;20090219;20090522;505000;;R;RESIDENCE;70;;;0;AE729905;
C;203;3448734;11;20090622 01:38;70/SP82064;
D;203;3448734;11;20090622 01:38;P;;;;;;
D;203;3448734;11;20090622 01:38;P;;;;;;
D;203;3448734;11;20090622 01:38;V;;;;;;
B;203;3448734;12;20090622 01:38;BUILDING C;75;10;JOHN ST;MASCOT;2020;;;20080502;20090603;410000;;R;RESIDENCE;75;;;0;AE734967;
C;203;3448734;12;20090622 01:38;75/SP82064;
D;203;3448734;12;20090622 01:38;P;;;;;;
D;203;3448734;12;20090622 01:38;V;;;;;;
B;203;3448734;13;20090622 01:38;BUILDING C;83;10;JOHN ST;MASCOT;2020;;;20090325;20090529;505000;;R;RESIDENCE;83;;;0;AE724280;
C;203;3448734;13;20090622 01:38;83/SP82064;
D;203;3448734;13;20090622 01:38;P;;;;;;
D;203;3448734;13;20090622 01:38;V;;;;;;
B;203;1889817;14;20090622 01:38;;;21;HENLEY ST;ROSEBERY;2018;459;M;20090423;20090604;651000;A;R;RESIDENCE;;AJ;;0;AE739097;
C;203;1889817;14;20090622 01:38;27/5/5693;
D;203;1889817;14;20090622 01:38;P;;;;;;
D;203;1889817;14;20090622 01:38;P;;;;;;
D;203;1889817;14;20090622 01:38;V;;;;;;
B;203;1889994;15;20090622 01:38;;10;99;HIGH ST;MASCOT;2020;;;20090422;20090603;316000;;R;RESIDENCE;10;;;0;AE737060;
C;203;1889994;15;20090622 01:38;10/SP17228;
D;203;1889994;15;20090622 01:38;P;;;;;;
D;203;1889994;15;20090622 01:38;V;;;;;;
D;203;1889994;15;20090622 01:38;V;;;;;;
B;203;1887400;16;20090622 01:38;;;24;ERMINGTON ST;BOTANY;2019;322.5;M;20090408;20090528;595000;A;R;RESIDENCE;;AF;;0;AE725033;
C;203;1887400;16;20090622 01:38;1/542918;
D;203;1887400;16;20090622 01:38;P;;;;;;
D;203;1887400;16;20090622 01:38;P;;;;;;
D;203;1887400;16;20090622 01:38;V;;;;;;
B;203;1885029;17;20090622 01:38;;11;1099;BOTANY RD;MASCOT;2020;;;20090415;20090528;235000;;R;RESIDENCE;11;;;0;AE725012;
C;203;1885029;17;20090622 01:38;11/SP32224;
D;203;1885029;17;20090622 01:38;P;;;;;;
D;203;1885029;17;20090622 01:38;V;;;;;;
D;203;1885029;17;20090622 01:38;V;;;;;;
B;203;1887806;18;20090622 01:38;;1;5;FLACK AVE;HILLSDALE;2036;;;20090302;20090601;220000;;R;RESIDENCE;1;;;0;AE731577;
C;203;1887806;18;20090622 01:38;1/SP48779;
D;203;1887806;18;20090622 01:38;P;;;;;;
D;203;1887806;18;20090622 01:38;P;;;;;;
D;203;1887806;18;20090622 01:38;V;;;;;;
D;203;1887806;18;20090622 01:38;V;;;;;;
B;203;1890671;19;20090622 01:38;;5;41;JAUNCEY PL;HILLSDALE;2036;;;20090424;20090604;320000;;R;RESIDENCE;5;;;0;AE739880;
C;203;1890671;19;20090622 01:38;5/SP2939;
D;203;1890671;19;20090622 01:38;P;;;;;;
D;203;1890671;19;20090622 01:38;V;;;;;;
D;203;1890671;19;20090622 01:38;V;;;;;;
B;203;1888356;20;20090622 01:38;;;4;GARDEN ST;EASTLAKES;2018;493.2;M;20090414;20090602;835000;A;R;RESIDENCE;;AJ;;0;AE735206;
C;203;1888356;20;20090622 01:38;5/38200;
D;203;1888356;20;20090622 01:38;P;;;;;;
D;203;1888356;20;20090622 01:38;V;;;;;;
D;203;1888356;20;20090622 01:38;V;;;;;;
B;203;1885908;21;20090622 01:38;;;7;CARINYA AVE;MASCOT;2020;286;M;20090401;20090513;666000;A;R;RESIDENCE;;AH;;0;AE732985;
C;203;1885908;21;20090622 01:38;9/14834;
D;203;1885908;21;20090622 01:38;P;;;;;;
D;203;1885908;21;20090622 01:38;P;;;;;;
D;203;1885908;21;20090622 01:38;V;;;;;;
B;203;1885986;22;20090622 01:38;;;4;CHALMERS CRES;MASCOT;2020;1050;M;20090423;20090523;2250000;I;R;RESIDENCE;;MH;;0;AE737486;
C;203;1885986;22;20090622 01:38;3/29697 B/414617;
D;203;1885986;22;20090622 01:38;P;;;;;;
D;203;1885986;22;20090622 01:38;V;;;;;;
B;203;1891323;23;20090622 01:38;;;177;KING ST;MASCOT;2020;392;M;20090414;20090602;541000;A;R;RESIDENCE;;AJ;;0;AE737226;
C;203;1891323;23;20090622 01:38;D/385298;
D;203;1891323;23;20090622 01:38;P;;;;;;
D;203;1891323;23;20090622 01:38;V;;;;;;
B;203;1883333;24;20090622 01:38;;33;125;BANKSIA ST;BOTANY;2019;;;20090424;20090528;480000;;R;RESIDENCE;160;;;0;AE724604;
C;203;1883333;24;20090622 01:38;160/SP58359;
D;203;1883333;24;20090622 01:38;P;;;;;;
D;203;1883333;24;20090622 01:38;V;;;;;;
B;203;1883639;25;20090622 01:38;;2;;BARBER AVE;MASCOT;2020;;;20090428;20090529;280000;;R;RESIDENCE;2;;;0;AE724573;
C;203;1883639;25;20090622 01:38;2/SP1937;
D;203;1883639;25;20090622 01:38;P;;;;;;
D;203;1883639;25;20090622 01:38;V;;;;;;
D;203;1883639;25;20090622 01:38;V;;;;;;
B;203;1888959;26;20090622 01:38;;14;13;GRACE CAMPBELL CRES;HILLSDALE;2036;96.2;M;20090417;20090529;346000;;R;RESIDENCE;14;;;0;AE728837;
C;203;1888959;26;20090622 01:38;14/SP5825;
D;203;1888959;26;20090622 01:38;P;;;;;;
D;203;1888959;26;20090622 01:38;P;;;;;;
D;203;1888959;26;20090622 01:38;V;;;;;;
D;203;1888959;26;20090622 01:38;V;;;;;;
B;203;1886538;27;20090622 01:38;;;22;CRANBROOK ST;BOTANY;2019;183.3;M;20090402;20090528;561500;A;R;RESIDENCE;;AF;;0;AE725594;
C;203;1886538;27;20090622 01:38;1/433854;
D;203;1886538;27;20090622 01:38;P;;;;;;
D;203;1886538;27;20090622 01:38;P;;;;;;
D;203;1886538;27;20090622 01:38;V;;;;;;
D;203;1886538;27;20090622 01:38;V;;;;;;
B;203;1891750;28;20090622 01:38;;;56;MACINTOSH ST;MASCOT;2020;610;M;20090421;20090602;630000;A;R;RESIDENCE;;AH;;0;AE734743;
C;203;1891750;28;20090622 01:38;22/86460;
D;203;1891750;28;20090622 01:38;P;;;;;;
D;203;1891750;28;20090622 01:38;P;;;;;;
D;203;1891750;28;20090622 01:38;V;;;;;;
B;203;3187095;29;20090622 01:38;;1310;238;BUNNERONG RD;HILLSDALE;2036;;;20090417;20090529;555000;;R;RESIDENCE;100;;;0;AE726481;
C;203;3187095;29;20090622 01:38;100/SP75128;
D;203;3187095;29;20090622 01:38;P;;;;;;
D;203;3187095;29;20090622 01:38;V;;;;;;
D;203;3187095;29;20090622 01:38;V;;;;;;
B;203;1889454;30;20090622 01:38;;;55;HARDIE ST;MASCOT;2020;334;M;20090331;20090512;665160;A;R;RESIDENCE;;AJ;;0;AE727244;
C;203;1889454;30;20090622 01:38;7/4/1873;
D;203;1889454;30;20090622 01:38;P;;;;;;
D;203;1889454;30;20090622 01:38;P;;;;;;
D;203;1889454;30;20090622 01:38;V;;;;;;
B;203;1895374;31;20090622 01:38;;52;22;TUNBRIDGE ST;MASCOT;2020;;;20090317;20090511;357000;;R;RESIDENCE;10;;;0;AE730040;
C;203;1895374;31;20090622 01:38;10/SP14834;
D;203;1895374;31;20090622 01:38;P;;;;;;
D;203;1895374;31;20090622 01:38;V;;;;;;
D;203;1895374;31;20090622 01:38;V;;;;;;
B;203;1896122;32;20090622 01:38;;2;52;WENTWORTH AVE;MASCOT;2020;;;20090417;20090529;329000;;R;RESIDENCE;2;;;0;AE732865;
C;203;1896122;32;20090622 01:38;2/SP12291;
D;203;1896122;32;20090622 01:38;P;;;;;;
D;203;1896122;32;20090622 01:38;V;;;;;;
Z;154;32;32;88;
