A;136;20090608 01:36;VALNET;
C;136;3446850;13;20090608 01:36;13/SP80129;
D;136;3446850;13;20090608 01:36;P;;;;;;
D;136;3446850;13;20090608 01:36;V;;;;;;
B;136;3446850;14;20090608 01:36;;108;2;WEST TCE;BANKSTOWN;2200;;;20070828;20090520;310000;;R;RESIDENCE;14;;;0;AE702868;
C;136;3446850;14;20090608 01:36;14/SP80129;
D;136;3446850;14;20090608 01:36;P;;;;;;
D;136;3446850;14;20090608 01:36;V;;;;;;
B;136;3446850;15;20090608 01:36;;16;2;WEST TCE;BANKSTOWN;2200;;;20070816;20090514;305000;;R;RESIDENCE;16;;;0;AE688976;
C;136;3446850;15;20090608 01:36;16/SP80129;
D;136;3446850;15;20090608 01:36;P;;;;;;
D;136;3446850;15;20090608 01:36;V;;;;;;
B;136;3446850;16;20090608 01:36;;18;2;WEST TCE;BANKSTOWN;2200;;;20090306;20090514;363000;;R;RESIDENCE;18;;;0;AE690223;
C;136;3446850;16;20090608 01:36;18/SP80129;
D;136;3446850;16;20090608 01:36;P;;;;;;
D;136;3446850;16;20090608 01:36;P;;;;;;
D;136;3446850;16;20090608 01:36;V;;;;;;
B;136;3446850;17;20090608 01:36;;;2;WEST TCE;BANKSTOWN;2200;;;20090205;20090514;368000;;R;RESIDENCE;28;;;0;AE686693;
C;136;3446850;17;20090608 01:36;28/SP80129;
D;136;3446850;17;20090608 01:36;P;;;;;;
D;136;3446850;17;20090608 01:36;V;;;;;;
B;136;3446850;18;20090608 01:36;;308;2;WEST TCE;BANKSTOWN;2200;;;20081217;20090504;345000;;R;RESIDENCE;34;;;0;AE703761;
C;136;3446850;18;20090608 01:36;34/SP80129;
D;136;3446850;18;20090608 01:36;P;;;;;;
D;136;3446850;18;20090608 01:36;V;;;;;;
B;136;3446850;19;20090608 01:36;;;2;WEST TCE;BANKSTOWN;2200;;;20090304;20090515;365000;;R;RESIDENCE;35;;;0;AE693982;
C;136;3446850;19;20090608 01:36;35/SP80129;
D;136;3446850;19;20090608 01:36;P;;;;;;
D;136;3446850;19;20090608 01:36;V;;;;;;
B;136;3446850;20;20090608 01:36;;;2;WEST TCE;BANKSTOWN;2200;;;20090202;20090430;338500;;R;RESIDENCE;37;;;0;AE698476;
C;136;3446850;20;20090608 01:36;37/SP80129;
D;136;3446850;20;20090608 01:36;P;;;;;;
D;136;3446850;20;20090608 01:36;V;;;;;;
B;136;3446850;21;20090608 01:36;;407;2;WEST TCE;BANKSTOWN;2200;;;20090409;20090515;375000;;R;RESIDENCE;43;;;0;AE693078;
C;136;3446850;21;20090608 01:36;43/SP80129;
D;136;3446850;21;20090608 01:36;P;;;;;;
D;136;3446850;21;20090608 01:36;P;;;;;;
D;136;3446850;21;20090608 01:36;V;;;;;;
B;136;3446850;22;20090608 01:36;;;2;WEST TCE;BANKSTOWN;2200;;;20090408;20090515;385000;;R;RESIDENCE;50;;;0;AE690542;
C;136;3446850;22;20090608 01:36;50/SP80129;
D;136;3446850;22;20090608 01:36;P;;;;;;
D;136;3446850;22;20090608 01:36;V;;;;;;
B;136;3446850;23;20090608 01:36;;;2;WEST TCE;BANKSTOWN;2200;;;20090417;20090512;350000;;R;RESIDENCE;54;;;0;AE695917;
C;136;3446850;23;20090608 01:36;54/SP80129;
D;136;3446850;23;20090608 01:36;P;;;;;;
D;136;3446850;23;20090608 01:36;V;;;;;;
B;136;3446850;24;20090608 01:36;;;2;WEST TCE;BANKSTOWN;2200;;;20090318;20090521;380000;;R;RESIDENCE;55;;;0;AE706280;
C;136;3446850;24;20090608 01:36;55/SP80129;
D;136;3446850;24;20090608 01:36;P;;;;;;
D;136;3446850;24;20090608 01:36;V;;;;;;
B;136;3442215;25;20090608 01:36;;;10 B;PAUL ST;PANANIA;2213;398.5;M;20090123;20090301;720000;A;R;RESIDENCE;;ZD;;0;AE699520;
C;136;3442215;25;20090608 01:36;41/1136845;
D;136;3442215;25;20090608 01:36;P;;;;;;
D;136;3442215;25;20090608 01:36;P;;;;;;
D;136;3442215;25;20090608 01:36;V;;;;;;
D;136;3442215;25;20090608 01:36;V;;;;;;
D;136;3442215;25;20090608 01:36;V;;;;;;
B;136;3446850;26;20090608 01:36;;;2;WEST TCE;BANKSTOWN;2200;;;20071108;20090514;410999;;R;RESIDENCE;78;;;0;AE688932;
C;136;3446850;26;20090608 01:36;78/SP80129;
D;136;3446850;26;20090608 01:36;P;;;;;;
D;136;3446850;26;20090608 01:36;V;;;;;;
B;136;3443024;27;20090608 01:36;;;15;SKONE ST;CONDELL PARK;2200;360;M;20090305;20090421;497500;A;R;RESIDENCE;;ZX;;0;AE672719;
C;136;3443024;27;20090608 01:36;2/1137311;
D;136;3443024;27;20090608 01:36;P;;;;;;
D;136;3443024;27;20090608 01:36;V;;;;;;
B;136;1332639;28;20090608 01:36;;;100;BEACONSFIELD ST;REVESBY;2212;727.2;M;20090327;20090508;412000;A;R;RESIDENCE;;ZG;;0;AE697343;
C;136;1332639;28;20090608 01:36;2/31125;
D;136;1332639;28;20090608 01:36;P;;;;;;
D;136;1332639;28;20090608 01:36;V;;;;;;
B;136;1335483;29;20090608 01:36;;;59;BRENNAN RD;YAGOONA;2199;809.4;M;20090401;20090513;385000;A;R;RESIDENCE;;ZR;;0;AE705706;
C;136;1335483;29;20090608 01:36;154/10019;
D;136;1335483;29;20090608 01:36;P;;;;;;
D;136;1335483;29;20090608 01:36;V;;;;;;
D;136;1335483;29;20090608 01:36;V;;;;;;
B;136;1343443;30;20090608 01:36;;;2 A;BURRADOO ST;PADSTOW;2211;504.6;M;20090321;20090518;395000;A;R;RESIDENCE;;MH;;0;AE696897;
C;136;1343443;30;20090608 01:36;1/856119;
D;136;1343443;30;20090608 01:36;P;;;;;;
D;136;1343443;30;20090608 01:36;P;;;;;;
D;136;1343443;30;20090608 01:36;V;;;;;;
D;136;1343443;30;20090608 01:36;V;;;;;;
B;136;1354134;31;20090608 01:36;;;4;HISHION PL;GEORGES HALL;2198;591;M;20090326;20090522;670000;A;R;RESIDENCE;;ZV;;0;AE710497;
C;136;1354134;31;20090608 01:36;12/261800;
D;136;1354134;31;20090608 01:36;P;;;;;;
D;136;1354134;31;20090608 01:36;V;;;;;;
B;136;1356899;32;20090608 01:36;;;7;JACQUELINE CRES;GREENACRE;2190;556.4;M;20090317;20090428;425000;A;R;RESIDENCE;;ZP;;0;AE700515;
C;136;1356899;32;20090608 01:36;7/200496;
D;136;1356899;32;20090608 01:36;P;;;;;;
D;136;1356899;32;20090608 01:36;V;;;;;;
B;136;1330249;33;20090608 01:36;;;19;APEX AVE;PICNIC POINT;2213;575.4;M;20090404;20090520;860000;A;R;RESIDENCE;;ZD;;0;AE706296;
C;136;1330249;33;20090608 01:36;16/214401;
D;136;1330249;33;20090608 01:36;P;;;;;;
D;136;1330249;33;20090608 01:36;P;;;;;;
D;136;1330249;33;20090608 01:36;V;;;;;;
B;136;1338416;34;20090608 01:36;;6;1;CARMEN ST;BANKSTOWN;2200;;;20090321;20090428;265000;;3;UNIT;6;;;0;AE695376;
C;136;1338416;34;20090608 01:36;6/SP52311;
D;136;1338416;34;20090608 01:36;P;;;;;;
D;136;1338416;34;20090608 01:36;P;;;;;;
D;136;1338416;34;20090608 01:36;V;;;;;;
B;136;1346300;35;20090608 01:36;;;35;EMERY AVE;YAGOONA;2199;588.1;M;20090319;20090514;385000;A;R;RESIDENCE;;ZQ;;0;AE696000;
C;136;1346300;35;20090608 01:36;38/25314;
D;136;1346300;35;20090608 01:36;P;;;;;;
D;136;1346300;35;20090608 01:36;P;;;;;;
D;136;1346300;35;20090608 01:36;V;;;;;;
D;136;1346300;35;20090608 01:36;V;;;;;;
B;136;1351710;36;20090608 01:36;;;153;HECTOR ST;SEFTON;2162;551.96;M;20090317;20090428;404000;A;R;RESIDENCE;;ZR;;0;AE695166;
C;136;1351710;36;20090608 01:36;102/13939;
D;136;1351710;36;20090608 01:36;P;;;;;;
D;136;1351710;36;20090608 01:36;P;;;;;;
D;136;1351710;36;20090608 01:36;V;;;;;;
D;136;1351710;36;20090608 01:36;V;;;;;;
B;136;1346482;37;20090608 01:36;;;3;ERIC AVE;BASS HILL;2197;493.2;M;20090223;20090428;448200;A;R;RESIDENCE;;ZV;;0;AE694938;
C;136;1346482;37;20090608 01:36;15/31109;
D;136;1346482;37;20090608 01:36;P;;;;;;
D;136;1346482;37;20090608 01:36;P;;;;;;
D;136;1346482;37;20090608 01:36;V;;;;;;
B;136;1333374;38;20090608 01:36;;31;81;BELLEVUE AVE;GEORGES HALL;2198;;;20090328;20090515;360000;;R;RESIDENCE;31;;;0;AE696527;
C;136;1333374;38;20090608 01:36;31/SP63608;
D;136;1333374;38;20090608 01:36;P;;;;;;
D;136;1333374;38;20090608 01:36;P;;;;;;
D;136;1333374;38;20090608 01:36;V;;;;;;
B;136;1343966;39;20090608 01:36;;15;28;DE WITT ST;BANKSTOWN;2200;;;20090403;20090515;285000;;R;RESIDENCE;15;;;0;AE698925;
C;136;1343966;39;20090608 01:36;15/SP58793;
D;136;1343966;39;20090608 01:36;P;;;;;;
D;136;1343966;39;20090608 01:36;V;;;;;;
D;136;1343966;39;20090608 01:36;V;;;;;;
B;136;1364462;40;20090608 01:36;;;10;MERCY AVE;CHESTER HILL;2162;720.8;M;20090317;20090515;150000;A;R;RESIDENCE;;ZS;;50;AE696761;
C;136;1364462;40;20090608 01:36;4/27944;
D;136;1364462;40;20090608 01:36;P;;;;;;
D;136;1364462;40;20090608 01:36;P;;;;;;
D;136;1364462;40;20090608 01:36;V;;;;;;
D;136;1364462;40;20090608 01:36;V;;;;;;
D;136;1364462;40;20090608 01:36;V;;;;;;
B;136;1344131;41;20090608 01:36;;;12;DILKE RD;PADSTOW;2211;588.1;M;20090227;20090430;415000;A;R;RESIDENCE;;ZB;;0;AE699554;
C;136;1344131;41;20090608 01:36;5/23734;
D;136;1344131;41;20090608 01:36;P;;;;;;
D;136;1344131;41;20090608 01:36;P;;;;;;
D;136;1344131;41;20090608 01:36;V;;;;;;
B;136;1344388;42;20090608 01:36;;;15;DOUST ST;BASS HILL;2197;790.4;M;20090401;20090518;390000;A;R;RESIDENCE;;ZT;;0;AE693286;
C;136;1344388;42;20090608 01:36;6/24450;
D;136;1344388;42;20090608 01:36;P;;;;;;
D;136;1344388;42;20090608 01:36;P;;;;;;
D;136;1344388;42;20090608 01:36;V;;;;;;
B;136;1360393;43;20090608 01:36;;;13;LESLEY AVE;REVESBY;2212;520.15;M;20090227;20090424;472500;A;R;RESIDENCE;;ZD;;0;AE698947;
C;136;1360393;43;20090608 01:36;17/16725;
D;136;1360393;43;20090608 01:36;P;;;;;;
D;136;1360393;43;20090608 01:36;V;;;;;;
D;136;1360393;43;20090608 01:36;V;;;;;;
B;136;1360432;44;20090608 01:36;;;16;LESTER RD;REVESBY;2212;499.5;M;20090320;20090501;355000;A;R;RESIDENCE;;ZH;;0;AE704116;
C;136;1360432;44;20090608 01:36;2/509175;
D;136;1360432;44;20090608 01:36;P;;;;;;
D;136;1360432;44;20090608 01:36;P;;;;;;
D;136;1360432;44;20090608 01:36;V;;;;;;
B;136;1341859;45;20090608 01:36;;;42;COLUMBINE AVE;BANKSTOWN;2200;746.5;M;20090404;20090518;425000;A;R;RESIDENCE;;ZJ;;0;AE693736;
C;136;1341859;45;20090608 01:36;22/G/8289;
D;136;1341859;45;20090608 01:36;P;;;;;;
D;136;1341859;45;20090608 01:36;V;;;;;;
D;136;1341859;45;20090608 01:36;V;;;;;;
B;136;1360489;46;20090608 01:36;;;26;LILAC ST;PUNCHBOWL;2196;594.51;M;20090418;20090520;420000;A;R;RESIDENCE;;ZK;;0;AE704420;
C;136;1360489;46;20090608 01:36;6/311854;
D;136;1360489;46;20090608 01:36;P;;;;;;
D;136;1360489;46;20090608 01:36;V;;;;;;
B;136;1331130;47;20090608 01:36;;3;209;AUBURN RD;YAGOONA;2199;;;20090323;20090508;250000;;R;RESIDENCE;3;;;0;AE684772;
C;136;1331130;47;20090608 01:36;3/SP8033;
D;136;1331130;47;20090608 01:36;P;;;;;;
D;136;1331130;47;20090608 01:36;P;;;;;;
D;136;1331130;47;20090608 01:36;V;;;;;;
B;136;1352623;48;20090608 01:36;;;854;HENRY LAWSON DR;PICNIC POINT;2213;943.5;M;20090318;20090508;473000;A;R;RESIDENCE;;ZD;;0;AE702748;
C;136;1352623;48;20090608 01:36;6/619175;
D;136;1352623;48;20090608 01:36;P;;;;;;
D;136;1352623;48;20090608 01:36;V;;;;;;
B;136;1352627;49;20090608 01:36;;;860;HENRY LAWSON DR;PICNIC POINT;2213;2346;M;20090112;20090504;920000;A;R;RESIDENCE;;ZD;;0;AE699312;
C;136;1352627;49;20090608 01:36;49/10177;
D;136;1352627;49;20090608 01:36;P;;;;;;
D;136;1352627;49;20090608 01:36;P;;;;;;
D;136;1352627;49;20090608 01:36;V;;;;;;
B;136;1339470;50;20090608 01:36;;17;85;CHAPEL RD;BANKSTOWN;2200;;;20090417;20090520;220000;;R;RESIDENCE;17;;;0;AE702443;
C;136;1339470;50;20090608 01:36;17/SP6312;
D;136;1339470;50;20090608 01:36;P;;;;;;
D;136;1339470;50;20090608 01:36;V;;;;;;
B;136;1339523;51;20090608 01:36;;11;127;CHAPEL RD;BANKSTOWN;2200;;;20090225;20090506;229000;;R;RESIDENCE;11;;;0;AE671107;
C;136;1339523;51;20090608 01:36;11/SP9668;
D;136;1339523;51;20090608 01:36;P;;;;;;
D;136;1339523;51;20090608 01:36;V;;;;;;
B;136;1344809;52;20090608 01:36;;3;7;DUDLEY AVE;BANKSTOWN;2200;;;20081223;20090416;245000;;R;RESIDENCE;3;;;0;AE700005;
C;136;1344809;52;20090608 01:36;3/SP61971;
D;136;1344809;52;20090608 01:36;P;;;;;;
D;136;1344809;52;20090608 01:36;V;;;;;;
D;136;1344809;52;20090608 01:36;V;;;;;;
B;136;1358235;53;20090608 01:36;;;3;KEMBLA AVE;CHESTER HILL;2162;512.88;M;20090308;20090501;370000;A;R;RESIDENCE;;ZS;;0;AE699022;
C;136;1358235;53;20090608 01:36;20/13883;
D;136;1358235;53;20090608 01:36;P;;;;;;
D;136;1358235;53;20090608 01:36;P;;;;;;
D;136;1358235;53;20090608 01:36;V;;;;;;
B;136;1331468;54;20090608 01:36;;;72;AUGUSTA ST;CONDELL PARK;2200;208.6;M;20090309;20090427;320000;A;R;RESIDENCE;;ZX;;0;AE696269;
C;136;1331468;54;20090608 01:36;15/15227;
D;136;1331468;54;20090608 01:36;P;;;;;;
D;136;1331468;54;20090608 01:36;P;;;;;;
D;136;1331468;54;20090608 01:36;V;;;;;;
B;136;1336953;55;20090608 01:36;;5;47;CAIRDS AVE;BANKSTOWN;2200;;;20090219;20090520;135000;;R;RESIDENCE;5;;;0;AE701546;
C;136;1336953;55;20090608 01:36;5/SP60224;
D;136;1336953;55;20090608 01:36;P;;;;;;
D;136;1336953;55;20090608 01:36;P;;;;;;
D;136;1336953;55;20090608 01:36;V;;;;;;
B;136;1358383;56;20090608 01:36;;;36;KENNEDY ST;PICNIC POINT;2213;772.61;M;20081118;20090302;580000;A;R;RESIDENCE;;ZD;;0;AE701245;
C;136;1358383;56;20090608 01:36;E/23210;
D;136;1358383;56;20090608 01:36;P;;;;;;
D;136;1358383;56;20090608 01:36;P;;;;;;
D;136;1358383;56;20090608 01:36;P;;;;;;
D;136;1358383;56;20090608 01:36;V;;;;;;
B;136;1360980;57;20090608 01:36;;;20;LONE PINE AVE;MILPERRA;2214;562.8;M;20090215;20090508;455000;A;R;RESIDENCE;;AA;;0;AE709123;
C;136;1360980;57;20090608 01:36;75/231642;
D;136;1360980;57;20090608 01:36;P;;;;;;
D;136;1360980;57;20090608 01:36;P;;;;;;
D;136;1360980;57;20090608 01:36;V;;;;;;
D;136;1360980;57;20090608 01:36;V;;;;;;
B;136;1339924;58;20090608 01:36;;;18;CHARLTON ST;YAGOONA;2199;486.9;M;20090320;20090501;475000;A;R;RESIDENCE;;ZQ;;0;AE698794;
C;136;1339924;58;20090608 01:36;375/12704;
D;136;1339924;58;20090608 01:36;P;;;;;;
D;136;1339924;58;20090608 01:36;V;;;;;;
D;136;1339924;58;20090608 01:36;V;;;;;;
B;136;1350512;59;20090608 01:36;;;23;GREENWOOD AVE;BANKSTOWN;2200;537.5;M;20090309;20090522;580000;A;R;RESIDENCE;;AC;;0;AE698231;
C;136;1350512;59;20090608 01:36;6/18634;
D;136;1350512;59;20090608 01:36;P;;;;;;
D;136;1350512;59;20090608 01:36;V;;;;;;
B;136;1350514;60;20090608 01:36;;;19;GREENWOOD AVE;BANKSTOWN;2200;537.5;M;20090421;20090518;490000;A;R;RESIDENCE;;AC;;0;AE701412;
C;136;1350514;60;20090608 01:36;8/18634;
D;136;1350514;60;20090608 01:36;P;;;;;;
D;136;1350514;60;20090608 01:36;V;;;;;;
D;136;1350514;60;20090608 01:36;V;;;;;;
B;136;1350527;61;20090608 01:36;;;8;GREENWOOD AVE;BANKSTOWN;2200;480.6;M;20090409;20090521;458000;A;R;RESIDENCE;;AC;;0;AE703928;
C;136;1350527;61;20090608 01:36;4/19810;
D;136;1350527;61;20090608 01:36;P;;;;;;
D;136;1350527;61;20090608 01:36;V;;;;;;
B;136;1350755;62;20090608 01:36;;;98;GRIFFITHS AVE;BANKSTOWN;2200;442.6;M;20090428;20090519;300000;A;R;RESIDENCE;;ZJ;;0;AE701380;
C;136;1350755;62;20090608 01:36;C/331586;
D;136;1350755;62;20090608 01:36;P;;;;;;
D;136;1350755;62;20090608 01:36;V;;;;;;
D;136;1350755;62;20090608 01:36;V;;;;;;
D;136;1350755;62;20090608 01:36;V;;;;;;
D;136;1350755;62;20090608 01:36;V;;;;;;
B;136;1361398;63;20090608 01:36;;;48;MACAULEY AVE;BANKSTOWN;2200;607;M;20090323;20090504;440000;A;R;RESIDENCE;;AC;;0;AE699429;
C;136;1361398;63;20090608 01:36;8/363728;
D;136;1361398;63;20090608 01:36;P;;;;;;
D;136;1361398;63;20090608 01:36;P;;;;;;
D;136;1361398;63;20090608 01:36;V;;;;;;
D;136;1361398;63;20090608 01:36;V;;;;;;
B;136;1334887;64;20090608 01:36;;;33;BRAESMERE RD;PANANIA;2213;537.5;M;20090331;20090519;430000;A;R;RESIDENCE;;ZF;;0;AE696221;
C;136;1334887;64;20090608 01:36;30/16846;
D;136;1334887;64;20090608 01:36;P;;;;;;
D;136;1334887;64;20090608 01:36;V;;;;;;
B;136;1337596;65;20090608 01:36;;;72;CAMPBELL HILL RD;CHESTER HILL;2162;600.7;M;20090311;20090428;390000;A;R;RESIDENCE;;ZS;;0;AE700293;
C;136;1337596;65;20090608 01:36;8/14512;
D;136;1337596;65;20090608 01:36;P;;;;;;
D;136;1337596;65;20090608 01:36;P;;;;;;
D;136;1337596;65;20090608 01:36;V;;;;;;
D;136;1337596;65;20090608 01:36;V;;;;;;
B;136;1353596;66;20090608 01:36;;;48;HIGHVIEW AVE;GREENACRE;2190;486.9;M;20090324;20090519;402500;A;R;RESIDENCE;;ZM;;0;AE698608;
C;136;1353596;66;20090608 01:36;8/20067;
D;136;1353596;66;20090608 01:36;P;;;;;;
D;136;1353596;66;20090608 01:36;V;;;;;;
B;136;1361495;67;20090608 01:36;;;10;MACKINNON AVE;PADSTOW;2211;581.7;M;20090407;20090519;480000;A;R;RESIDENCE;;ZH;;0;AE706758;
C;136;1361495;67;20090608 01:36;33/28417;
D;136;1361495;67;20090608 01:36;P;;;;;;
D;136;1361495;67;20090608 01:36;V;;;;;;
D;136;1361495;67;20090608 01:36;V;;;;;;
B;136;1329523;68;20090608 01:36;;;39;ALMA RD;PADSTOW;2211;581.7;M;20090420;20090522;385000;A;R;RESIDENCE;;ZB;;0;AE708570;
C;136;1329523;68;20090608 01:36;1/204690;
D;136;1329523;68;20090608 01:36;P;;;;;;
D;136;1329523;68;20090608 01:36;V;;;;;;
D;136;1329523;68;20090608 01:36;V;;;;;;
B;136;1353722;69;20090608 01:36;;;7;HILLCREST AVE;GREENACRE;2190;490.4;M;20090404;20090512;421000;A;R;RESIDENCE;;ZP;;0;AE695764;
C;136;1353722;69;20090608 01:36;6/12867;
D;136;1353722;69;20090608 01:36;P;;;;;;
D;136;1353722;69;20090608 01:36;V;;;;;;
B;136;1332414;70;20090608 01:36;;;2;BASTILLE CL;PADSTOW HEIGHTS;2211;550;M;20090324;20090505;528000;A;R;RESIDENCE;;ZA;;0;AE703845;
C;136;1332414;70;20090608 01:36;412/629357;
D;136;1332414;70;20090608 01:36;P;;;;;;
D;136;1332414;70;20090608 01:36;P;;;;;;
D;136;1332414;70;20090608 01:36;V;;;;;;
B;136;1340534;71;20090608 01:36;;;22;CHIFLEY AVE;SEFTON;2162;739.8;M;20090404;20090518;445000;A;R;RESIDENCE;;ZS;;0;AE697170;
C;136;1340534;71;20090608 01:36;18/25835;
D;136;1340534;71;20090608 01:36;P;;;;;;
D;136;1340534;71;20090608 01:36;P;;;;;;
D;136;1340534;71;20090608 01:36;V;;;;;;
B;136;1345895;72;20090608 01:36;;;10;ELDRIDGE RD;BANKSTOWN;2200;617.13;M;20090318;20090513;372500;A;R;RESIDENCE;;ZX;;0;AE694139;
C;136;1345895;72;20090608 01:36;7/10805;
D;136;1345895;72;20090608 01:36;P;;;;;;
D;136;1345895;72;20090608 01:36;P;;;;;;
D;136;1345895;72;20090608 01:36;V;;;;;;
B;136;1351124;73;20090608 01:36;;;26;HAIG AVE;GEORGES HALL;2198;974.65;M;20090323;20090501;580000;A;R;RESIDENCE;;ZV;;0;AE706799;
C;136;1351124;73;20090608 01:36;A/24233;
D;136;1351124;73;20090608 01:36;P;;;;;;
D;136;1351124;73;20090608 01:36;V;;;;;;
B;136;1353876;74;20090608 01:36;;;94;HILLCREST AVE;GREENACRE;2190;505.69;M;20090317;20090427;370000;A;R;RESIDENCE;;ZM;;0;AE695512;
C;136;1353876;74;20090608 01:36;3/12473;
D;136;1353876;74;20090608 01:36;P;;;;;;
D;136;1353876;74;20090608 01:36;V;;;;;;
B;136;1369904;75;20090608 01:36;;;13;PARKVIEW AVE;PICNIC POINT;2213;645;M;20090408;20090520;690000;A;R;RESIDENCE;;ZD;;0;AE706257;
C;136;1369904;75;20090608 01:36;9/28103;
D;136;1369904;75;20090608 01:36;P;;;;;;
D;136;1369904;75;20090608 01:36;P;;;;;;
