A;656;20090126 01:45;VALNET;
B;656;2946621;1;20090126 01:45;;;34;BLIGH PL;LAKE CATHIE;2445;740.2;M;20081031;20081201;525000;A;R;RESIDENCE;;BU;;0;AE421754;
C;656;2946621;1;20090126 01:45;58/1046442;
D;656;2946621;1;20090126 01:45;P;;;;;;
D;656;2946621;1;20090126 01:45;P;;;;;;
D;656;2946621;1;20090126 01:45;V;;;;;;
D;656;2946621;1;20090126 01:45;V;;;;;;
B;656;2894562;2;20090126 01:45;;;21;TIMBERTOWN CRES;WAUCHOPE;2446;512.3;M;20081125;20081218;280000;A;R;RESIDENCE;;GA;;0;AE442360;
C;656;2894562;2;20090126 01:45;201/1038134;
D;656;2894562;2;20090126 01:45;P;;;;;;
D;656;2894562;2;20090126 01:45;V;;;;;;
D;656;2894562;2;20090126 01:45;V;;;;;;
B;656;2894571;3;20090126 01:45;;;20;MILLERS PL;WAUCHOPE;2446;656.6;M;20081208;20090109;419000;A;R;RESIDENCE;;GA;;0;AE445770;
C;656;2894571;3;20090126 01:45;210/1038134;
D;656;2894571;3;20090126 01:45;P;;;;;;
D;656;2894571;3;20090126 01:45;P;;;;;;
D;656;2894571;3;20090126 01:45;V;;;;;;
D;656;2894571;3;20090126 01:45;V;;;;;;
B;656;3418808;4;20090126 01:45;;;36;ORARA ST;KENDALL;2439;2348;M;20071026;20081121;160000;Z;V;VACANT LAND;;ZK;;0;AE445022;
C;656;3418808;4;20090126 01:45;4/1131768;
D;656;3418808;4;20090126 01:45;P;;;;;;
D;656;3418808;4;20090126 01:45;P;;;;;;
D;656;3418808;4;20090126 01:45;V;;;;;;
D;656;3418808;4;20090126 01:45;V;;;;;;
B;656;3422031;5;20090126 01:45;;2;17;JAMES CL;PORT MACQUARIE;2444;;;20081031;20081222;290000;;R;RESIDENCE;2;;;0;AE422891;
C;656;3422031;5;20090126 01:45;2/SP81544;
D;656;3422031;5;20090126 01:45;P;;;;;;
D;656;3422031;5;20090126 01:45;V;;;;;;
D;656;3422031;5;20090126 01:45;V;;;;;;
B;656;3428362;6;20090126 01:45;ROAD;;;BATAR CREEK RD;KENDALL;2439;49.19;M;20081012;20081112;500;;V;VACANT LAND;;;;0;AE332766;
C;656;3428362;6;20090126 01:45;PT 1/777576 101/1116358;
D;656;3428362;6;20090126 01:45;P;;;;;;
D;656;3428362;6;20090126 01:45;P;;;;;;
D;656;3428362;6;20090126 01:45;P;;;;;;
D;656;3428362;6;20090126 01:45;P;;;;;;
D;656;3428362;6;20090126 01:45;P;;;;;;
D;656;3428362;6;20090126 01:45;P;;;;;;
D;656;3428362;6;20090126 01:45;P;;;;;;
D;656;3428362;6;20090126 01:45;P;;;;;;
