A;091;20090518 01:22;VALNET;
B;091;920678;1;20090518 01:22;;1;62;KENNETH RD;MANLY VALE;2093;;;20090312;20090416;470000;;R;RESIDENCE;1;;;0;AE658298;
C;091;920678;1;20090518 01:22;1/SP65689;
D;091;920678;1;20090518 01:22;P;;;;;;
D;091;920678;1;20090518 01:22;P;;;;;;
D;091;920678;1;20090518 01:22;V;;;;;;
D;091;920678;1;20090518 01:22;V;;;;;;
B;091;927352;2;20090518 01:22;;3;25;MOORE RD;FRESHWATER;2096;;;20090320;20090501;830000;;R;RESIDENCE;3;;;0;AE653880;
C;091;927352;2;20090518 01:22;3/SP61921;
D;091;927352;2;20090518 01:22;P;;;;;;
D;091;927352;2;20090518 01:22;P;;;;;;
D;091;927352;2;20090518 01:22;V;;;;;;
B;091;2980939;3;20090518 01:22;;14;46;OLD PITTWATER RD;BROOKVALE;2100;;;20090224;20090331;319000;;R;RESIDENCE;14;;;0;AE644030;
C;091;2980939;3;20090518 01:22;14/SP69393;
D;091;2980939;3;20090518 01:22;P;;;;;;
D;091;2980939;3;20090518 01:22;V;;;;;;
D;091;2980939;3;20090518 01:22;V;;;;;;
B;091;2980939;4;20090518 01:22;;2;46;OLD PITTWATER RD;BROOKVALE;2100;;;20090225;20090408;430000;;R;RESIDENCE;2;;;0;AE645794;
C;091;2980939;4;20090518 01:22;2/SP69393;
D;091;2980939;4;20090518 01:22;P;;;;;;
D;091;2980939;4;20090518 01:22;P;;;;;;
D;091;2980939;4;20090518 01:22;V;;;;;;
B;091;2997822;5;20090518 01:22;;4;1030;PITTWATER RD;COLLAROY;2097;;;20090429;20090429;551102;;3;SHOP;29;;;0;AE655973;
C;091;2997822;5;20090518 01:22;29/SP68962;
D;091;2997822;5;20090518 01:22;P;;;;;;
D;091;2997822;5;20090518 01:22;V;;;;;;
B;091;2954172;6;20090518 01:22;;503;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090205;20090319;426000;;R;RESIDENCE;96;;;0;AE652946;
C;091;2954172;6;20090518 01:22;96/SP69140;
D;091;2954172;6;20090518 01:22;P;;;;;;
D;091;2954172;6;20090518 01:22;V;;;;;;
B;091;2980940;7;20090518 01:22;;28;31;PACIFIC PDE;DEE WHY;2099;;;20090327;20090424;390000;;R;RESIDENCE;39;;;0;AE646632;
C;091;2980940;7;20090518 01:22;39/SP70474;
D;091;2980940;7;20090518 01:22;P;;;;;;
D;091;2980940;7;20090518 01:22;P;;;;;;
D;091;2980940;7;20090518 01:22;V;;;;;;
B;091;3418859;8;20090518 01:22;;3;4;BURNE AVE;DEE WHY;2099;;;20090323;20090501;517500;;R;RESIDENCE;3;;;0;AE657480;
C;091;3418859;8;20090518 01:22;3/SP81473;
D;091;3418859;8;20090518 01:22;P;;;;;;
D;091;3418859;8;20090518 01:22;P;;;;;;
D;091;3418859;8;20090518 01:22;V;;;;;;
B;091;935936;9;20090518 01:22;;15;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090319;20090428;1650000;;R;RESIDENCE;15;;;0;AE656431;
C;091;935936;9;20090518 01:22;15/SP81756;
D;091;935936;9;20090518 01:22;P;;;;;;
D;091;935936;9;20090518 01:22;P;;;;;;
D;091;935936;9;20090518 01:22;V;;;;;;
B;091;900870;10;20090518 01:22;;;41;BEACON HILL RD;BEACON HILL;2100;663.9;M;20090314;20090424;700000;A;R;RESIDENCE;;EP;;0;AE647014;
C;091;900870;10;20090518 01:22;7/448060;
D;091;900870;10;20090518 01:22;P;;;;;;
D;091;900870;10;20090518 01:22;P;;;;;;
D;091;900870;10;20090518 01:22;V;;;;;;
