A;089;20090406 01:27;VALNET;
B;089;823316;1;20090406 01:27;;10;9;GARDEN ST;TELOPEA;2117;;;20090208;20090324;340000;;R;RESIDENCE;10;;;0;AE578845;
C;089;823316;1;20090406 01:27;10/SP58958;
D;089;823316;1;20090406 01:27;P;;;;;;
D;089;823316;1;20090406 01:27;V;;;;;;
B;089;807281;2;20090406 01:27;;5;26;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20090305;20090306;125000;;R;RESIDENCE;5;;;0;AE567212;
C;089;807281;2;20090406 01:27;5/SP19072;
D;089;807281;2;20090406 01:27;P;;;;;;
D;089;807281;2;20090406 01:27;P;;;;;;
D;089;807281;2;20090406 01:27;V;;;;;;
D;089;807281;2;20090406 01:27;V;;;;;;
D;089;807281;2;20090406 01:27;V;;;;;;
B;089;804689;3;20090406 01:27;;10;15;ALFRED ST;WESTMEAD;2145;;;20090213;20090320;290000;;R;RESIDENCE;10;;;0;AE574309;
C;089;804689;3;20090406 01:27;10/SP18661;
D;089;804689;3;20090406 01:27;P;;;;;;
D;089;804689;3;20090406 01:27;V;;;;;;
B;089;815932;4;20090406 01:27;;;39 A;CLAREMONT ST;MERRYLANDS;2160;860;M;20090206;20090320;460000;A;R;RESIDENCE;;BC;;0;AE569137;
C;089;815932;4;20090406 01:27;176/10194;
D;089;815932;4;20090406 01:27;P;;;;;;
D;089;815932;4;20090406 01:27;V;;;;;;
B;089;826605;5;20090406 01:27;;8;47;HARRIS ST;HARRIS PARK;2150;;;20090205;20090319;220000;;R;RESIDENCE;8;;;0;AE569972;
C;089;826605;5;20090406 01:27;8/SP18068;
D;089;826605;5;20090406 01:27;P;;;;;;
D;089;826605;5;20090406 01:27;V;;;;;;
B;089;818752;6;20090406 01:27;;;14;DOROTHY ST;WENTWORTHVILLE;2145;803.2;M;20081204;20090318;430000;A;R;RESIDENCE;;BQ;;0;AE570713;
C;089;818752;6;20090406 01:27;2/1135357;
D;089;818752;6;20090406 01:27;P;;;;;;
D;089;818752;6;20090406 01:27;P;;;;;;
D;089;818752;6;20090406 01:27;V;;;;;;
D;089;818752;6;20090406 01:27;V;;;;;;
B;089;816262;7;20090406 01:27;;9;24;CLYDE ST;GRANVILLE;2142;;;20090115;20090324;229000;;R;RESIDENCE;9;;;0;AE578130;
C;089;816262;7;20090406 01:27;9/SP10079;
D;089;816262;7;20090406 01:27;P;;;;;;
D;089;816262;7;20090406 01:27;V;;;;;;
B;089;805499;8;20090406 01:27;;;14;ARKANA ST;TELOPEA;2117;657.6;M;20080604;20080604;255000;A;R;RESIDENCE;;AE;;0;AE580087;
C;089;805499;8;20090406 01:27;Z/412010;
D;089;805499;8;20090406 01:27;P;;;;;;
D;089;805499;8;20090406 01:27;V;;;;;;
D;089;805499;8;20090406 01:27;V;;;;;;
D;089;805499;8;20090406 01:27;V;;;;;;
D;089;805499;8;20090406 01:27;V;;;;;;
B;089;808318;9;20090406 01:27;;7;37;BINALONG RD;PENDLE HILL;2145;;;20090124;20090309;307000;;R;RESIDENCE;7;;;0;AE573306;
C;089;808318;9;20090406 01:27;7/SP61253;
D;089;808318;9;20090406 01:27;P;;;;;;
D;089;808318;9;20090406 01:27;V;;;;;;
D;089;808318;9;20090406 01:27;V;;;;;;
B;089;813671;10;20090406 01:27;;;1;CARLTON ST;GRANVILLE;2142;521;M;20090124;20090306;530000;B;3;COMMERCIAL;;SE;;0;AE580806;
C;089;813671;10;20090406 01:27;1/302514 C/970085;
D;089;813671;10;20090406 01:27;P;;;;;;
D;089;813671;10;20090406 01:27;V;;;;;;
B;089;816297;11;20090406 01:27;;4;42;CLYDE ST;GRANVILLE;2142;;;20090216;20090320;205000;;R;RESIDENCE;4;;;0;AE566259;
C;089;816297;11;20090406 01:27;4/SP43247;
D;089;816297;11;20090406 01:27;P;;;;;;
D;089;816297;11;20090406 01:27;V;;;;;;
B;089;824653;12;20090406 01:27;;25;5;GOOD ST;PARRAMATTA;2150;;;20090128;20090310;220000;;R;RESIDENCE;25;;;0;AE574756;
C;089;824653;12;20090406 01:27;25/SP4544;
D;089;824653;12;20090406 01:27;P;;;;;;
D;089;824653;12;20090406 01:27;V;;;;;;
B;089;824653;13;20090406 01:27;;37;5;GOOD ST;PARRAMATTA;2150;;;20081224;20090227;225000;;R;RESIDENCE;37;;;0;AE569775;
C;089;824653;13;20090406 01:27;37/SP4544;
D;089;824653;13;20090406 01:27;P;;;;;;
D;089;824653;13;20090406 01:27;V;;;;;;
D;089;824653;13;20090406 01:27;V;;;;;;
B;089;808605;14;20090406 01:27;;;169;BLAXCELL ST;SOUTH GRANVILLE;2142;780.4;M;20090206;20090320;535000;A;R;RESIDENCE;;BC;;0;AE572565;
C;089;808605;14;20090406 01:27;14/997638;
D;089;808605;14;20090406 01:27;P;;;;;;
D;089;808605;14;20090406 01:27;V;;;;;;
D;089;808605;14;20090406 01:27;V;;;;;;
D;089;808605;14;20090406 01:27;V;;;;;;
D;089;808605;14;20090406 01:27;V;;;;;;
B;089;803550;15;20090406 01:27;;;163;ADDERTON RD;CARLINGFORD;2118;859.9;M;20090203;20090318;530000;A;R;RESIDENCE;;AE;;0;AE576483;
C;089;803550;15;20090406 01:27;1/744365;
D;089;803550;15;20090406 01:27;P;;;;;;
D;089;803550;15;20090406 01:27;V;;;;;;
D;089;803550;15;20090406 01:27;V;;;;;;
B;089;808971;16;20090406 01:27;;9;18;BOBART ST;PARRAMATTA;2150;;;20090116;20090320;265000;;R;RESIDENCE;9;;;0;AE574830;
C;089;808971;16;20090406 01:27;9/SP15269;
D;089;808971;16;20090406 01:27;P;;;;;;
D;089;808971;16;20090406 01:27;V;;;;;;
B;089;806614;17;20090406 01:27;;;3;BANKSIA ST;SOUTH GRANVILLE;2142;524.8;M;20090209;20090323;354000;A;R;RESIDENCE;;BC;;0;AE576912;
C;089;806614;17;20090406 01:27;238/8264;
D;089;806614;17;20090406 01:27;P;;;;;;
D;089;806614;17;20090406 01:27;V;;;;;;
D;089;806614;17;20090406 01:27;V;;;;;;
B;089;811999;18;20090406 01:27;;;49;BUNGAREE RD;TOONGABBIE;2146;556.4;M;20090209;20090323;395000;A;R;RESIDENCE;;BQ;;0;AE572387;
C;089;811999;18;20090406 01:27;1/202840;
D;089;811999;18;20090406 01:27;P;;;;;;
D;089;811999;18;20090406 01:27;P;;;;;;
D;089;811999;18;20090406 01:27;V;;;;;;
D;089;811999;18;20090406 01:27;V;;;;;;
B;089;828318;19;20090406 01:27;;;31;HOLWAY ST;EASTWOOD;2122;1309;M;20090125;20090309;1088888;A;R;RESIDENCE;;CX;;0;AE567959;
C;089;828318;19;20090406 01:27;A/350673;
D;089;828318;19;20090406 01:27;P;;;;;;
D;089;828318;19;20090406 01:27;P;;;;;;
D;089;828318;19;20090406 01:27;V;;;;;;
D;089;828318;19;20090406 01:27;V;;;;;;
B;089;828401;20;20090406 01:27;;10;24;HONITON AVE;CARLINGFORD;2118;;;20090205;20090320;508000;;R;RESIDENCE;10;;;0;AE578684;
C;089;828401;20;20090406 01:27;10/SP61319;
D;089;828401;20;20090406 01:27;P;;;;;;
D;089;828401;20;20090406 01:27;V;;;;;;
D;089;828401;20;20090406 01:27;V;;;;;;
B;089;844640;21;20090406 01:27;;;37;RAWSON RD;GUILDFORD;2161;886.11;M;20090129;20090324;330000;A;R;RESIDENCE;;BC;;0;AE580136;
C;089;844640;21;20090406 01:27;21/11886;
D;089;844640;21;20090406 01:27;P;;;;;;
D;089;844640;21;20090406 01:27;P;;;;;;
D;089;844640;21;20090406 01:27;V;;;;;;
D;089;844640;21;20090406 01:27;V;;;;;;
B;089;833706;22;20090406 01:27;;35;11;LOUIS ST;GRANVILLE;2142;;;20090210;20090324;206000;;R;RESIDENCE;35;;;0;AE577031;
C;089;833706;22;20090406 01:27;35/SP36744;
D;089;833706;22;20090406 01:27;P;;;;;;
D;089;833706;22;20090406 01:27;V;;;;;;
B;089;831632;23;20090406 01:27;;6;86;KISSING POINT RD;DUNDAS;2117;;;20090205;20090319;268000;;R;RESIDENCE;6;;;0;AE573332;
C;089;831632;23;20090406 01:27;6/SP53437;
D;089;831632;23;20090406 01:27;P;;;;;;
D;089;831632;23;20090406 01:27;V;;;;;;
D;089;831632;23;20090406 01:27;V;;;;;;
B;089;847983;24;20090406 01:27;;4;43;SORRELL ST;PARRAMATTA;2150;;;20090113;20090224;282000;;R;RESIDENCE;4;;;0;AE576489;
C;089;847983;24;20090406 01:27;4/SP6796;
