A;089;20090504 01:21;VALNET;
B;089;809735;1;20090504 01:21;;9;33;BOWDEN ST;HARRIS PARK;2150;;;20090213;20090414;230000;;R;RESIDENCE;9;;;0;AE619915;
C;089;809735;1;20090504 01:21;9/SP11723;
D;089;809735;1;20090504 01:21;P;;;;;;
D;089;809735;1;20090504 01:21;V;;;;;;
B;089;809800;2;20090504 01:21;;;22;BOWDEN ST;NORTH PARRAMATTA;2151;411.2;M;20090128;20090311;385000;A;R;RESIDENCE;;AV;;0;AE629269;
C;089;809800;2;20090504 01:21;1/852321;
D;089;809800;2;20090504 01:21;P;;;;;;
D;089;809800;2;20090504 01:21;V;;;;;;
D;089;809800;2;20090504 01:21;V;;;;;;
B;089;812470;3;20090504 01:21;;;10;CALABY ST;TOONGABBIE;2146;594.4;M;20090227;20090415;387000;A;R;RESIDENCE;;BQ;;0;AE620293;
C;089;812470;3;20090504 01:21;51/210130;
D;089;812470;3;20090504 01:21;P;;;;;;
D;089;812470;3;20090504 01:21;P;;;;;;
D;089;812470;3;20090504 01:21;V;;;;;;
B;089;815290;4;20090504 01:21;;;396;CHURCH ST;PARRAMATTA;2150;430;M;20081001;20090416;1650000;B;R;RESIDENCE;;LA;;0;AE627338;
C;089;815290;4;20090504 01:21;1/534389;
D;089;815290;4;20090504 01:21;P;;;;;;
D;089;815290;4;20090504 01:21;V;;;;;;
B;089;823514;5;20090504 01:21;;;46;GEORGE ST;CLYDE;2142;511;M;20090212;20090212;390000;I;3;;;FY;;0;AE512570;
C;089;823514;5;20090504 01:21;7/B/192323;
D;089;823514;5;20090504 01:21;P;;;;;;
D;089;823514;5;20090504 01:21;P;;;;;;
D;089;823514;5;20090504 01:21;V;;;;;;
D;089;823514;5;20090504 01:21;V;;;;;;
B;089;810407;6;20090504 01:21;;6;19;BRIDGE ST;EPPING;2121;;;20061220;20090416;140000;;R;RESIDENCE;17;;;0;AE628476;
C;089;810407;6;20090504 01:21;17/SP1596;
D;089;810407;6;20090504 01:21;P;;;;;;
D;089;810407;6;20090504 01:21;P;;;;;;
D;089;810407;6;20090504 01:21;V;;;;;;
D;089;810407;6;20090504 01:21;V;;;;;;
D;089;810407;6;20090504 01:21;V;;;;;;
D;089;810407;6;20090504 01:21;V;;;;;;
B;089;810428;7;20090504 01:21;;2;21;BRIDGE ST;EPPING;2121;;;20090219;20090402;352000;;R;RESIDENCE;2;;;0;AE624097;
C;089;810428;7;20090504 01:21;2/SP11499;
D;089;810428;7;20090504 01:21;P;;;;;;
D;089;810428;7;20090504 01:21;P;;;;;;
D;089;810428;7;20090504 01:21;V;;;;;;
B;089;818637;8;20090504 01:21;;;11;DORNOCH ST;WINSTON HILLS;2153;569.1;M;20090220;20090416;448000;A;R;RESIDENCE;;CB;;0;AE629254;
C;089;818637;8;20090504 01:21;330/235664;
D;089;818637;8;20090504 01:21;P;;;;;;
D;089;818637;8;20090504 01:21;P;;;;;;
D;089;818637;8;20090504 01:21;V;;;;;;
D;089;818637;8;20090504 01:21;V;;;;;;
B;089;821315;9;20090504 01:21;;;29;FARNELL ST;MERRYLANDS;2160;423.7;M;20090309;20090414;327000;A;R;RESIDENCE;;BC;;0;AE621363;
C;089;821315;9;20090504 01:21;Y/393206;
D;089;821315;9;20090504 01:21;P;;;;;;
D;089;821315;9;20090504 01:21;V;;;;;;
B;089;821356;10;20090504 01:21;;;108 A;FARNELL ST;MERRYLANDS;2160;335.1;M;20090227;20090414;520000;A;R;RESIDENCE;;BC;;0;AE622055;
C;089;821356;10;20090504 01:21;5/1825;
D;089;821356;10;20090504 01:21;P;;;;;;
D;089;821356;10;20090504 01:21;P;;;;;;
D;089;821356;10;20090504 01:21;V;;;;;;
D;089;821356;10;20090504 01:21;V;;;;;;
B;089;821360;11;20090504 01:21;;;47;FAULKNER ST;OLD TOONGABBIE;2146;556.4;M;20090319;20090416;514000;A;R;RESIDENCE;;BQ;;0;AE628652;
C;089;821360;11;20090504 01:21;10/240546;
D;089;821360;11;20090504 01:21;P;;;;;;
D;089;821360;11;20090504 01:21;V;;;;;;
D;089;821360;11;20090504 01:21;V;;;;;;
B;089;830310;12;20090504 01:21;;;170;JUNCTION RD;WINSTON HILLS;2153;638.6;M;20090303;20090414;435000;A;R;RESIDENCE;;CB;;0;AE621914;
C;089;830310;12;20090504 01:21;680/238853;
D;089;830310;12;20090504 01:21;P;;;;;;
D;089;830310;12;20090504 01:21;V;;;;;;
D;089;830310;12;20090504 01:21;V;;;;;;
B;089;808054;13;20090504 01:21;;8;12;BETTS ST;PARRAMATTA;2150;;;20090228;20090407;332000;;R;RESIDENCE;8;;;0;AE611652;
C;089;808054;13;20090504 01:21;8/SP56726;
D;089;808054;13;20090504 01:21;P;;;;;;
D;089;808054;13;20090504 01:21;V;;;;;;
B;089;810814;14;20090504 01:21;;;11;BRIDGE ST;RYDALMERE;2116;600.7;M;20090219;20090406;385000;I;3;FACTORY;;FB;;0;AE619600;
C;089;810814;14;20090504 01:21;44/14244;
D;089;810814;14;20090504 01:21;P;;;;;;
D;089;810814;14;20090504 01:21;P;;;;;;
D;089;810814;14;20090504 01:21;V;;;;;;
B;089;821581;15;20090504 01:21;;;79;FENNELL ST;NORTH PARRAMATTA;2151;692.3;M;20090306;20090327;472000;A;R;RESIDENCE;;CX;;0;AE625837;
C;089;821581;15;20090504 01:21;A/81284;
D;089;821581;15;20090504 01:21;P;;;;;;
D;089;821581;15;20090504 01:21;P;;;;;;
D;089;821581;15;20090504 01:21;V;;;;;;
B;089;829780;16;20090504 01:21;;;63;JEFFERY AVE;NORTH PARRAMATTA;2151;557.48;M;20090221;20090414;445000;A;R;RESIDENCE;;AV;;0;AE622633;
C;089;829780;16;20090504 01:21;105/35290;
D;089;829780;16;20090504 01:21;P;;;;;;
D;089;829780;16;20090504 01:21;V;;;;;;
D;089;829780;16;20090504 01:21;V;;;;;;
B;089;810962;17;20090504 01:21;;;47;BRIGHT ST;GUILDFORD;2161;831.49;M;20090214;20090330;449500;A;R;RESIDENCE;;BC;;0;AE625077;
C;089;810962;17;20090504 01:21;25/2/868;
D;089;810962;17;20090504 01:21;P;;;;;;
D;089;810962;17;20090504 01:21;V;;;;;;
B;089;829383;18;20090504 01:21;;;8;ISABELLA ST;NORTH PARRAMATTA;2151;436.3;M;20090316;20090407;200000;A;3;COTTAGE;;AV;;50;AE619988;
C;089;829383;18;20090504 01:21;3/430258;
D;089;829383;18;20090504 01:21;P;;;;;;
D;089;829383;18;20090504 01:21;V;;;;;;
D;089;829383;18;20090504 01:21;V;;;;;;
D;089;829383;18;20090504 01:21;V;;;;;;
D;089;829383;18;20090504 01:21;V;;;;;;
D;089;829383;18;20090504 01:21;V;;;;;;
B;089;811207;19;20090504 01:21;;;2;BRONTE PL;WINSTON HILLS;2153;556.4;M;20090217;20090414;490000;A;R;RESIDENCE;;CB;;0;AE628516;
C;089;811207;19;20090504 01:21;566/228561;
D;089;811207;19;20090504 01:21;P;;;;;;
D;089;811207;19;20090504 01:21;P;;;;;;
D;089;811207;19;20090504 01:21;V;;;;;;
B;089;824653;20;20090504 01:21;;34;5;GOOD ST;PARRAMATTA;2150;;;20090216;20090330;257000;;R;RESIDENCE;34;;;0;AE627156;
C;089;824653;20;20090504 01:21;34/SP4544;
D;089;824653;20;20090504 01:21;P;;;;;;
D;089;824653;20;20090504 01:21;P;;;;;;
D;089;824653;20;20090504 01:21;V;;;;;;
B;089;824653;21;20090504 01:21;;55;5;GOOD ST;WESTMEAD;2145;;;20090216;20090330;257000;;R;RESIDENCE;55;;;0;AE627156;
C;089;824653;21;20090504 01:21;55/SP4544;
D;089;824653;21;20090504 01:21;P;;;;;;
D;089;824653;21;20090504 01:21;P;;;;;;
D;089;824653;21;20090504 01:21;V;;;;;;
B;089;805930;22;20090504 01:21;;;4;AUBREY ST;SOUTH GRANVILLE;2142;448.9;M;20090218;20090408;332000;A;R;RESIDENCE;;BC;;0;AE622349;
C;089;805930;22;20090504 01:21;25/36276;
D;089;805930;22;20090504 01:21;P;;;;;;
D;089;805930;22;20090504 01:21;P;;;;;;
D;089;805930;22;20090504 01:21;V;;;;;;
B;089;803623;23;20090504 01:21;;1;47;ADDERTON RD;TELOPEA;2117;;;20090223;20090406;278000;;R;RESIDENCE;1;;;0;AE624439;
C;089;803623;23;20090504 01:21;1/SP15850;
D;089;803623;23;20090504 01:21;P;;;;;;
D;089;803623;23;20090504 01:21;P;;;;;;
D;089;803623;23;20090504 01:21;V;;;;;;
B;089;803706;24;20090504 01:21;;6;27;ADDERTON RD;TELOPEA;2117;;;20090227;20090409;275000;;R;RESIDENCE;6;;;0;AE617219;
C;089;803706;24;20090504 01:21;6/SP12625;
D;089;803706;24;20090504 01:21;P;;;;;;
D;089;803706;24;20090504 01:21;P;;;;;;
D;089;803706;24;20090504 01:21;V;;;;;;
B;089;806629;25;20090504 01:21;;;20;BANKSIA ST;SOUTH GRANVILLE;2142;490.4;M;20090225;20090408;328000;A;R;RESIDENCE;;BC;;0;AE614591;
C;089;806629;25;20090504 01:21;267/8264;
D;089;806629;25;20090504 01:21;P;;;;;;
D;089;806629;25;20090504 01:21;V;;;;;;
B;089;828884;26;20090504 01:21;;;24;HURLEY ST;TOONGABBIE;2146;556.4;M;20090417;20090417;380000;A;R;RESIDENCE;;BQ;;0;AE627037;
C;089;828884;26;20090504 01:21;66/237372;
D;089;828884;26;20090504 01:21;P;;;;;;
D;089;828884;26;20090504 01:21;P;;;;;;
D;089;828884;26;20090504 01:21;V;;;;;;
B;089;803986;27;20090504 01:21;;25;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20090221;20090409;323000;;R;RESIDENCE;25;;;0;AE616826;
C;089;803986;27;20090504 01:21;25/SP8383;
D;089;803986;27;20090504 01:21;P;;;;;;
D;089;803986;27;20090504 01:21;V;;;;;;
D;089;803986;27;20090504 01:21;V;;;;;;
B;089;804059;28;20090504 01:21;;27;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20090127;20090403;328000;;R;RESIDENCE;27;;;0;AE625909;
C;089;804059;28;20090504 01:21;27/SP62803;
D;089;804059;28;20090504 01:21;P;;;;;;
D;089;804059;28;20090504 01:21;P;;;;;;
D;089;804059;28;20090504 01:21;V;;;;;;
B;089;809418;29;20090504 01:21;;;41;BORONIA ST;ERMINGTON;2115;581.7;M;20090218;20090415;500000;A;R;RESIDENCE;;AK;;0;AE622317;
C;089;809418;29;20090504 01:21;425/16170;
D;089;809418;29;20090504 01:21;P;;;;;;
D;089;809418;29;20090504 01:21;P;;;;;;
D;089;809418;29;20090504 01:21;V;;;;;;
D;089;809418;29;20090504 01:21;V;;;;;;
B;089;825757;30;20090504 01:21;;;165;GUILDFORD RD;GUILDFORD;2161;752.4;M;20090219;20090406;420000;A;R;RESIDENCE;;BC;;0;AE621982;
C;089;825757;30;20090504 01:21;75/6425;
D;089;825757;30;20090504 01:21;P;;;;;;
D;089;825757;30;20090504 01:21;V;;;;;;
B;089;847569;31;20090504 01:21;;;22;SIRIUS ST;DUNDAS VALLEY;2117;878.9;M;20090213;20090403;482500;A;R;RESIDENCE;;AK;;0;AE626303;
C;089;847569;31;20090504 01:21;1487/36702;
D;089;847569;31;20090504 01:21;P;;;;;;
D;089;847569;31;20090504 01:21;P;;;;;;
D;089;847569;31;20090504 01:21;V;;;;;;
D;089;847569;31;20090504 01:21;V;;;;;;
B;089;834134;32;20090504 01:21;;10;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20090316;20090316;7000;;R;RESIDENCE;10;;;40;AE590549;
C;089;834134;32;20090504 01:21;10/SP62043;
D;089;834134;32;20090504 01:21;P;;;;;;
D;089;834134;32;20090504 01:21;V;;;;;;
D;089;834134;32;20090504 01:21;V;;;;;;
D;089;834134;32;20090504 01:21;V;;;;;;
D;089;834134;32;20090504 01:21;V;;;;;;
B;089;834151;33;20090504 01:21;;64;68;MACARTHUR ST;PARRAMATTA;2150;;;20090303;20090415;237100;;R;RESIDENCE;64;;;0;AE626657;
C;089;834151;33;20090504 01:21;64/SP53909;
D;089;834151;33;20090504 01:21;P;;;;;;
D;089;834151;33;20090504 01:21;V;;;;;;
B;089;834151;34;20090504 01:21;;168;66;MACARTHUR ST;PARRAMATTA;2150;;;20090303;20090415;237100;;R;RESIDENCE;168;;;0;AE626657;
C;089;834151;34;20090504 01:21;168/SP53909;
D;089;834151;34;20090504 01:21;P;;;;;;
D;089;834151;34;20090504 01:21;V;;;;;;
B;089;845285;35;20090504 01:21;;4;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20090218;20090408;302000;;R;RESIDENCE;4;;;0;AE617640;
C;089;845285;35;20090504 01:21;4/SP62572;
D;089;845285;35;20090504 01:21;P;;;;;;
D;089;845285;35;20090504 01:21;V;;;;;;
B;089;847951;36;20090504 01:21;;;75;SORRELL ST;NORTH PARRAMATTA;2151;505.9;M;20090316;20090407;200000;A;3;COTTAGE;;JA;;50;AE619988;
C;089;847951;36;20090504 01:21;1/430258;
D;089;847951;36;20090504 01:21;P;;;;;;
D;089;847951;36;20090504 01:21;V;;;;;;
D;089;847951;36;20090504 01:21;V;;;;;;
D;089;847951;36;20090504 01:21;V;;;;;;
D;089;847951;36;20090504 01:21;V;;;;;;
D;089;847951;36;20090504 01:21;V;;;;;;
D;089;847951;36;20090504 01:21;V;;;;;;
B;089;848075;37;20090504 01:21;;111;3;SORRELL ST;PARRAMATTA;2150;;;20090216;20090330;372000;;R;RESIDENCE;111;;;0;AE624506;
C;089;848075;37;20090504 01:21;111/SP50396;
D;089;848075;37;20090504 01:21;P;;;;;;
D;089;848075;37;20090504 01:21;V;;;;;;
B;089;2905679;38;20090504 01:21;;;10 A;PARK ST;EPPING;2121;457.3;M;20090222;20090421;698000;A;R;RESIDENCE;;AB;;0;AE626036;
C;089;2905679;38;20090504 01:21;2/1040964;
D;089;2905679;38;20090504 01:21;P;;;;;;
D;089;2905679;38;20090504 01:21;V;;;;;;
B;089;2935545;39;20090504 01:21;;5;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090131;20090408;383000;;R;RESIDENCE;5;;;0;AE630301;
C;089;2935545;39;20090504 01:21;5/SP68636;
D;089;2935545;39;20090504 01:21;P;;;;;;
D;089;2935545;39;20090504 01:21;P;;;;;;
D;089;2935545;39;20090504 01:21;V;;;;;;
B;089;3396124;40;20090504 01:21;;;14;ABBEY LANE;NORTH PARRAMATTA;2151;169.3;M;20090217;20090415;505000;A;R;RESIDENCE;;AV;;0;AE619261;
C;089;3396124;40;20090504 01:21;1/1127787;
D;089;3396124;40;20090504 01:21;P;;;;;;
D;089;3396124;40;20090504 01:21;P;;;;;;
D;089;3396124;40;20090504 01:21;V;;;;;;
B;089;3199155;41;20090504 01:21;;18;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090220;20090402;485000;;R;RESIDENCE;18;;;0;AE626810;
C;089;3199155;41;20090504 01:21;18/SP80891;
D;089;3199155;41;20090504 01:21;P;;;;;;
D;089;3199155;41;20090504 01:21;V;;;;;;
B;089;3407721;42;20090504 01:21;;;21;ALLURA CRES;ERMINGTON;2115;236.8;M;20090316;20090408;675000;A;R;RESIDENCE;;AK;;0;AE614146;
C;089;3407721;42;20090504 01:21;52/1130195;
D;089;3407721;42;20090504 01:21;P;;;;;;
D;089;3407721;42;20090504 01:21;P;;;;;;
D;089;3407721;42;20090504 01:21;V;;;;;;
B;089;3433357;43;20090504 01:21;;1;49;BEAMISH ST;NORTHMEAD;2152;;;20090310;20090408;357500;;R;RESIDENCE;1;;;0;AE614804;
C;089;3433357;43;20090504 01:21;1/SP81792;
D;089;3433357;43;20090504 01:21;P;;;;;;
D;089;3433357;43;20090504 01:21;V;;;;;;
D;089;3433357;43;20090504 01:21;V;;;;;;
D;089;3433357;43;20090504 01:21;V;;;;;;
B;089;3425555;44;20090504 01:21;;5;2;CAMPBELL ST;PARRAMATTA;2150;;;20090302;20090415;295000;;R;RESIDENCE;5;;;0;AE622481;
C;089;3425555;44;20090504 01:21;5/SP81609;
D;089;3425555;44;20090504 01:21;P;;;;;;
D;089;3425555;44;20090504 01:21;V;;;;;;
B;089;3442024;45;20090504 01:21;;3;39;LYDBROOK ST;WESTMEAD;2145;;;20090115;20090415;380000;;R;RESIDENCE;3;;;0;AE619027;
C;089;3442024;45;20090504 01:21;3/SP81992;
D;089;3442024;45;20090504 01:21;P;;;;;;
D;089;3442024;45;20090504 01:21;P;;;;;;
D;089;3442024;45;20090504 01:21;V;;;;;;
D;089;3442024;45;20090504 01:21;V;;;;;;
D;089;3442024;45;20090504 01:21;V;;;;;;
B;089;3433669;46;20090504 01:21;;4;12;RAILWAY PDE;GRANVILLE;2142;;;20090311;20090403;347000;;R;RESIDENCE;4;;;0;AE625990;
C;089;3433669;46;20090504 01:21;4/SP81764;
D;089;3433669;46;20090504 01:21;P;;;;;;
D;089;3433669;46;20090504 01:21;V;;;;;;
B;089;3444029;47;20090504 01:21;;2;155;CARLINGFORD RD;EPPING;2121;;;20090124;20090409;575000;;R;RESIDENCE;2;;;0;AE613693;
C;089;3444029;47;20090504 01:21;2/SP82103;
D;089;3444029;47;20090504 01:21;P;;;;;;
D;089;3444029;47;20090504 01:21;P;;;;;;
D;089;3444029;47;20090504 01:21;V;;;;;;
B;089;3442024;48;20090504 01:21;;10;39;LYDBROOK ST;WESTMEAD;2145;;;20090305;20090409;343000;;R;RESIDENCE;10;;;0;AE616943;
C;089;3442024;48;20090504 01:21;10/SP81992;
D;089;3442024;48;20090504 01:21;P;;;;;;
D;089;3442024;48;20090504 01:21;V;;;;;;
D;089;3442024;48;20090504 01:21;V;;;;;;
D;089;3442024;48;20090504 01:21;V;;;;;;
B;089;3430792;49;20090504 01:21;;7;4;DARCY RD;WESTMEAD;2145;;;20081216;20090320;360000;;R;RESIDENCE;7;;;0;AE629320;
C;089;3430792;49;20090504 01:21;7/SP81765;
D;089;3430792;49;20090504 01:21;P;;;;;;
D;089;3430792;49;20090504 01:21;V;;;;;;
D;089;3430792;49;20090504 01:21;V;;;;;;
D;089;3430792;49;20090504 01:21;V;;;;;;
B;089;3430792;50;20090504 01:21;AVONDALE;11;4;DARCY RD;WESTMEAD;2145;;;20090206;20090401;345000;;R;RESIDENCE;11;;;0;AE624000;
C;089;3430792;50;20090504 01:21;11/SP81765;
D;089;3430792;50;20090504 01:21;P;;;;;;
D;089;3430792;50;20090504 01:21;P;;;;;;
D;089;3430792;50;20090504 01:21;V;;;;;;
D;089;3430792;50;20090504 01:21;V;;;;;;
D;089;3430792;50;20090504 01:21;V;;;;;;
D;089;3430792;50;20090504 01:21;V;;;;;;
D;089;3430792;50;20090504 01:21;V;;;;;;
B;089;3440788;51;20090504 01:21;;106 A;8;COWPER ST;PARRAMATTA;2150;;;20070807;20090416;440325;;R;RESIDENCE;4;;;0;AE620839;
C;089;3440788;51;20090504 01:21;4/SP81608;
D;089;3440788;51;20090504 01:21;P;;;;;;
D;089;3440788;51;20090504 01:21;P;;;;;;
D;089;3440788;51;20090504 01:21;V;;;;;;
B;089;3440788;52;20090504 01:21;;506 A;8;COWPER ST;PARRAMATTA;2150;;;20070227;20090409;375000;;R;RESIDENCE;36;;;0;AE616736;
C;089;3440788;52;20090504 01:21;36/SP81608;
D;089;3440788;52;20090504 01:21;P;;;;;;
D;089;3440788;52;20090504 01:21;V;;;;;;
B;089;3440788;53;20090504 01:21;;502 A;8;COWPER ST;PARRAMATTA;2150;;;20070320;20090414;442500;;R;RESIDENCE;38;;;0;AE616347;
C;089;3440788;53;20090504 01:21;38/SP81608;
D;089;3440788;53;20090504 01:21;P;;;;;;
D;089;3440788;53;20090504 01:21;P;;;;;;
D;089;3440788;53;20090504 01:21;V;;;;;;
B;089;3440788;54;20090504 01:21;GALLERY;501 A;8;COWPER ST;PARRAMATTA;2150;;;20070823;20090416;448875;;R;RESIDENCE;39;;;0;AE620822;
C;089;3440788;54;20090504 01:21;39/SP81608;
D;089;3440788;54;20090504 01:21;P;;;;;;
D;089;3440788;54;20090504 01:21;P;;;;;;
D;089;3440788;54;20090504 01:21;V;;;;;;
B;089;3440788;55;20090504 01:21;GALLERY;602 A;8;COWPER ST;PARRAMATTA;2150;;;20070809;20090416;420650;;R;RESIDENCE;46;;;0;AE621192;
C;089;3440788;55;20090504 01:21;46/SP81608;
D;089;3440788;55;20090504 01:21;P;;;;;;
D;089;3440788;55;20090504 01:21;V;;;;;;
B;089;3440788;56;20090504 01:21;GALLERY;805 A;8;COWPER ST;PARRAMATTA;2150;;;20070921;20090416;439375;;R;RESIDENCE;57;;;0;AE622026;
C;089;3440788;56;20090504 01:21;57/SP81608;
D;089;3440788;56;20090504 01:21;P;;;;;;
D;089;3440788;56;20090504 01:21;V;;;;;;
B;089;3440788;57;20090504 01:21;GALLERY;907 A;8;COWPER ST;PARRAMATTA;2150;;;20080418;20090416;507775;;R;RESIDENCE;66;;;0;AE622450;
C;089;3440788;57;20090504 01:21;66/SP81608;
D;089;3440788;57;20090504 01:21;P;;;;;;
D;089;3440788;57;20090504 01:21;V;;;;;;
B;089;3440788;58;20090504 01:21;GALLERY;903 A;8;COWPER ST;PARRAMATTA;2150;;;20071217;20090416;444125;;R;RESIDENCE;72;;;0;AE622289;
C;089;3440788;58;20090504 01:21;72/SP81608;
D;089;3440788;58;20090504 01:21;P;;;;;;
D;089;3440788;58;20090504 01:21;V;;;;;;
B;089;3440788;59;20090504 01:21;GALLERY;1006 A;8;COWPER ST;PARRAMATTA;2150;;;20070822;20090416;408500;;R;RESIDENCE;76;;;0;AE627251;
C;089;3440788;59;20090504 01:21;76/SP81608;
D;089;3440788;59;20090504 01:21;P;;;;;;
D;089;3440788;59;20090504 01:21;P;;;;;;
D;089;3440788;59;20090504 01:21;V;;;;;;
B;089;3440788;60;20090504 01:21;GALLERY;1004 A;8;COWPER ST;PARRAMATTA;2150;;;20070810;20090416;404200;;R;RESIDENCE;77;;;0;AE621196;
C;089;3440788;60;20090504 01:21;77/SP81608;
D;089;3440788;60;20090504 01:21;P;;;;;;
D;089;3440788;60;20090504 01:21;P;;;;;;
D;089;3440788;60;20090504 01:21;V;;;;;;
B;089;3440788;61;20090504 01:21;GALLERY;1101 A;8;COWPER ST;PARRAMATTA;2150;;;20090327;20090416;477375;;R;RESIDENCE;87;;;0;AE622386;
C;089;3440788;61;20090504 01:21;87/SP81608;
D;089;3440788;61;20090504 01:21;P;;;;;;
D;089;3440788;61;20090504 01:21;V;;;;;;
B;089;3441322;62;20090504 01:21;;4;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20081223;20090408;356000;;R;RESIDENCE;4;;;0;AE614475;
C;089;3441322;62;20090504 01:21;4/SP81723;
D;089;3441322;62;20090504 01:21;P;;;;;;
D;089;3441322;62;20090504 01:21;V;;;;;;
B;089;848416;63;20090504 01:21;;;99;SOUTH ST;RYDALMERE;2116;588.1;M;20090220;20090401;470000;A;R;RESIDENCE;;AK;;0;AE625288;
C;089;848416;63;20090504 01:21;32/36565;
D;089;848416;63;20090504 01:21;P;;;;;;
D;089;848416;63;20090504 01:21;P;;;;;;
D;089;848416;63;20090504 01:21;V;;;;;;
B;089;840360;64;20090504 01:21;;;35;OSTEND ST;SOUTH GRANVILLE;2142;531.1;M;20090221;20090326;341000;A;R;RESIDENCE;;BC;;0;AE618984;
C;089;840360;64;20090504 01:21;C/389750;
D;089;840360;64;20090504 01:21;P;;;;;;
D;089;840360;64;20090504 01:21;P;;;;;;
D;089;840360;64;20090504 01:21;V;;;;;;
D;089;840360;64;20090504 01:21;V;;;;;;
