A;138;20090223 01:31;VALNET;
B;138;2908272;1;20090223 01:32;;2;24;SOUTH PDE;CAMPSIE;2194;;;20081202;20090121;343000;;R;RESIDENCE;4;;;0;AE483717;
C;138;2908272;1;20090223 01:32;4/SP67701;
D;138;2908272;1;20090223 01:32;P;;;;;;
D;138;2908272;1;20090223 01:32;P;;;;;;
D;138;2908272;1;20090223 01:32;V;;;;;;
B;138;3399795;2;20090223 01:32;;;2 A;MICHAEL AVE;BELFIELD;2191;229.9;M;20081108;20090203;573000;A;R;RESIDENCE;;XM;;0;AE484683;
C;138;3399795;2;20090223 01:32;2/1129177;
D;138;3399795;2;20090223 01:32;P;;;;;;
D;138;3399795;2;20090223 01:32;P;;;;;;
D;138;3399795;2;20090223 01:32;V;;;;;;
B;138;3398090;3;20090223 01:32;;;23;DUNKELD AVE;HURLSTONE PARK;2193;270;M;20081222;20090203;650000;A;R;RESIDENCE;;XC;;0;AE487114;
C;138;3398090;3;20090223 01:32;2/286164;
D;138;3398090;3;20090223 01:32;P;;;;;;
D;138;3398090;3;20090223 01:32;P;;;;;;
D;138;3398090;3;20090223 01:32;V;;;;;;
D;138;3398090;3;20090223 01:32;V;;;;;;
B;138;3427482;4;20090223 01:32;;;18;MYERS ST;ROSELANDS;2196;236.3;M;20081105;20090120;487000;;R;RESIDENCE;;;;0;AE481124;
C;138;3427482;4;20090223 01:32;3/1133749;
D;138;3427482;4;20090223 01:32;P;;;;;;
D;138;3427482;4;20090223 01:32;P;;;;;;
D;138;3427482;4;20090223 01:32;V;;;;;;
B;138;3001915;5;20090223 01:32;;;23;LUNDY AVE;KINGSGROVE;2208;294.6;M;20081114;20090128;670000;A;R;RESIDENCE;;XK;;0;AE495533;
C;138;3001915;5;20090223 01:32;1211/1055528;
D;138;3001915;5;20090223 01:32;P;;;;;;
D;138;3001915;5;20090223 01:32;V;;;;;;
D;138;3001915;5;20090223 01:32;V;;;;;;
B;138;1409404;6;20090223 01:32;;3;68;CHURCH ST;CANTERBURY;2193;;;20081218;20090130;389000;;R;RESIDENCE;3;;;0;AE486580;
C;138;1409404;6;20090223 01:32;3/SP8692;
D;138;1409404;6;20090223 01:32;P;;;;;;
D;138;1409404;6;20090223 01:32;V;;;;;;
B;138;1417467;7;20090223 01:32;;;20;FORE ST;CANTERBURY;2193;487.59;M;20081003;20081204;610000;A;R;RESIDENCE;;AK;;0;AE401975;
C;138;1417467;7;20090223 01:32;7/4348;
D;138;1417467;7;20090223 01:32;P;;;;;;
D;138;1417467;7;20090223 01:32;V;;;;;;
D;138;1417467;7;20090223 01:32;V;;;;;;
D;138;1417467;7;20090223 01:32;V;;;;;;
B;138;1406935;8;20090223 01:32;;7;73;CAMPSIE ST;CAMPSIE;2194;;;20081129;20090127;275000;;R;RESIDENCE;7;;;0;AE487266;
C;138;1406935;8;20090223 01:32;7/SP21069;
D;138;1406935;8;20090223 01:32;P;;;;;;
D;138;1406935;8;20090223 01:32;V;;;;;;
B;138;1426096;9;20090223 01:32;;13;216;LAKEMBA ST;LAKEMBA;2195;;;20081205;20090127;195000;;R;RESIDENCE;13;;;0;AE495631;
C;138;1426096;9;20090223 01:32;13/SP1299;
D;138;1426096;9;20090223 01:32;P;;;;;;
D;138;1426096;9;20090223 01:32;V;;;;;;
D;138;1426096;9;20090223 01:32;V;;;;;;
B;138;1426096;10;20090223 01:32;;24;216;LAKEMBA ST;LAKEMBA;2195;;;20081205;20090127;195000;;R;RESIDENCE;24;;;0;AE495631;
C;138;1426096;10;20090223 01:32;24/SP1299;
D;138;1426096;10;20090223 01:32;P;;;;;;
D;138;1426096;10;20090223 01:32;V;;;;;;
D;138;1426096;10;20090223 01:32;V;;;;;;
B;138;1423308;11;20090223 01:32;;3;46;HUGH ST;BELMORE;2192;;;20081221;20090206;196000;;R;RESIDENCE;3;;;0;AE496849;
C;138;1423308;11;20090223 01:32;3/SP22505;
D;138;1423308;11;20090223 01:32;P;;;;;;
D;138;1423308;11;20090223 01:32;V;;;;;;
