A;022;20090629 01:30;VALNET;
B;022;412396;1;20090629 01:30;;;9;DEBOYNE ST;KOORAWATHA;2807;2200;M;20080728;20080905;14000;Z;V;VACANT LAND;;ZA;;0;AE674249;
C;022;412396;1;20090629 01:30;7, 8, 9, 10/5/3722;
D;022;412396;1;20090629 01:30;P;;;;;;
D;022;412396;1;20090629 01:30;P;;;;;;
D;022;412396;1;20090629 01:30;V;;;;;;
D;022;412396;1;20090629 01:30;V;;;;;;
D;022;412396;1;20090629 01:30;V;;;;;;
B;022;412396;2;20090629 01:30;;;9;DEBOYNE ST;KOORAWATHA;2807;2200;M;20080728;20080905;14000;Z;V;VACANT LAND;;ZA;;0;AE674250;
C;022;412396;2;20090629 01:30;7, 8, 9, 10/5/3722;
D;022;412396;2;20090629 01:30;P;;;;;;
D;022;412396;2;20090629 01:30;P;;;;;;
D;022;412396;2;20090629 01:30;V;;;;;;
D;022;412396;2;20090629 01:30;V;;;;;;
D;022;412396;2;20090629 01:30;V;;;;;;
B;022;413723;3;20090629 01:30;;;645;SPRING CREEK RD;YOUNG;2594;5.913;H;20090430;20090529;127000;R;V;VACANT LAND;;DY;;0;AE737670;
C;022;413723;3;20090629 01:30;4/858663;
D;022;413723;3;20090629 01:30;P;;;;;;
D;022;413723;3;20090629 01:30;P;;;;;;
D;022;413723;3;20090629 01:30;V;;;;;;
D;022;413723;3;20090629 01:30;V;;;;;;
B;022;413897;4;20090629 01:30;;;992;SPRING CREEK RD;YOUNG;2594;17.3;H;20090304;20090304;410000;R;3;ORCHARD;;QY;;0;AE741549;
C;022;413897;4;20090629 01:30;1357, 1493, 2166/754611;
D;022;413897;4;20090629 01:30;P;;;;;;
D;022;413897;4;20090629 01:30;V;;;;;;
D;022;413897;4;20090629 01:30;V;;;;;;
D;022;413897;4;20090629 01:30;V;;;;;;
B;022;414239;5;20090629 01:30;;;63;VICTORIA GULLY RD;YOUNG;2594;3912;M;20090316;20090414;268000;R;R;RESIDENCE;;LY;;0;AE750043;
C;022;414239;5;20090629 01:30;2501/754611;
D;022;414239;5;20090629 01:30;P;;;;;;
D;022;414239;5;20090629 01:30;P;;;;;;
D;022;414239;5;20090629 01:30;V;;;;;;
D;022;414239;5;20090629 01:30;V;;;;;;
