A;219;20090518 01:31;VALNET;
C;219;2350683;15;20090518 01:31;15/251872;
D;219;2350683;15;20090518 01:31;P;;;;;;
D;219;2350683;15;20090518 01:31;V;;;;;;
D;219;2350683;15;20090518 01:31;V;;;;;;
B;219;2350715;16;20090518 01:31;;;49;BURDEKIN RD;WILBERFORCE;2756;809.4;M;20090227;20090409;312500;P;R;RESIDENCE;;QP;;0;AE652359;
C;219;2350715;16;20090518 01:31;3/221508;
D;219;2350715;16;20090518 01:31;P;;;;;;
D;219;2350715;16;20090518 01:31;V;;;;;;
B;219;2361329;17;20090518 01:31;;;15;MARSDEN CRES;BLIGH PARK;2756;659.5;M;20090224;20090407;412000;A;R;RESIDENCE;;AY;;0;AE648371;
C;219;2361329;17;20090518 01:31;442/739826;
D;219;2361329;17;20090518 01:31;P;;;;;;
D;219;2361329;17;20090518 01:31;P;;;;;;
D;219;2361329;17;20090518 01:31;V;;;;;;
D;219;2361329;17;20090518 01:31;V;;;;;;
B;219;2364039;18;20090518 01:31;;;17;PECKS RD;KURRAJONG HEIGHTS;2758;1132;M;20090414;20090415;505000;A;R;RESIDENCE;;AF;;0;AE657859;
C;219;2364039;18;20090518 01:31;20/241429;
D;219;2364039;18;20090518 01:31;P;;;;;;
D;219;2364039;18;20090518 01:31;P;;;;;;
D;219;2364039;18;20090518 01:31;V;;;;;;
B;219;2366697;19;20090518 01:31;;;13;SHERWOOD ST;KURRAJONG;2758;1011;M;20090305;20090416;380000;A;R;RESIDENCE;;AE;;0;AE653806;
C;219;2366697;19;20090518 01:31;18/248295;
D;219;2366697;19;20090518 01:31;P;;;;;;
D;219;2366697;19;20090518 01:31;P;;;;;;
D;219;2366697;19;20090518 01:31;V;;;;;;
D;219;2366697;19;20090518 01:31;V;;;;;;
B;219;2353414;20;20090518 01:31;;;60;DIGHT ST;RICHMOND;2753;619.7;M;20090316;20090428;340000;A;R;RESIDENCE;;AQ;;0;AE652821;
C;219;2353414;20;20090518 01:31;9/31630;
D;219;2353414;20;20090518 01:31;P;;;;;;
D;219;2353414;20;20090518 01:31;V;;;;;;
B;219;2353459;21;20090518 01:31;;;27;DIGHT ST;RICHMOND;2753;442.6;M;20090205;20090423;365000;A;R;RESIDENCE;;AQ;;0;AE649485;
C;219;2353459;21;20090518 01:31;5/18434;
D;219;2353459;21;20090518 01:31;P;;;;;;
D;219;2353459;21;20090518 01:31;P;;;;;;
D;219;2353459;21;20090518 01:31;V;;;;;;
B;219;2364190;22;20090518 01:31;;;14;PINEDALE PL;KURRAJONG HEIGHTS;2758;1013;M;20090316;20090423;365000;A;R;RESIDENCE;;AF;;0;AE652221;
C;219;2364190;22;20090518 01:31;14/247973;
D;219;2364190;22;20090518 01:31;P;;;;;;
D;219;2364190;22;20090518 01:31;V;;;;;;
D;219;2364190;22;20090518 01:31;V;;;;;;
B;219;2369472;23;20090518 01:31;;;19;VALDER AVE;HOBARTVILLE;2753;556.4;M;20090302;20090420;335000;A;R;RESIDENCE;;AQ;;0;AE637548;
C;219;2369472;23;20090518 01:31;527/238183;
D;219;2369472;23;20090518 01:31;P;;;;;;
D;219;2369472;23;20090518 01:31;V;;;;;;
B;219;2359053;24;20090518 01:31;;;10;KENTWELL DR;BLIGH PARK;2756;571.2;M;20090309;20090417;499000;A;R;RESIDENCE;;AY;;0;AE655736;
C;219;2359053;24;20090518 01:31;1/880796;
D;219;2359053;24;20090518 01:31;P;;;;;;
D;219;2359053;24;20090518 01:31;P;;;;;;
D;219;2359053;24;20090518 01:31;V;;;;;;
D;219;2359053;24;20090518 01:31;V;;;;;;
B;219;2364413;25;20090518 01:31;;;507;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;2.112;H;20090308;20090414;700000;P;R;RESIDENCE;;PA;;0;AE651450;
C;219;2364413;25;20090518 01:31;32/830830;
D;219;2364413;25;20090518 01:31;P;;;;;;
D;219;2364413;25;20090518 01:31;P;;;;;;
D;219;2364413;25;20090518 01:31;V;;;;;;
D;219;2364413;25;20090518 01:31;V;;;;;;
D;219;2364413;25;20090518 01:31;V;;;;;;
B;219;2369846;26;20090518 01:31;;;124;WARKS HILL RD;KURRAJONG HEIGHTS;2758;4000;M;20090304;20090417;380000;P;V;VACANT LAND;;QC;;0;AE651695;
C;219;2369846;26;20090518 01:31;4/746825;
D;219;2369846;26;20090518 01:31;P;;;;;;
D;219;2369846;26;20090518 01:31;P;;;;;;
D;219;2369846;26;20090518 01:31;V;;;;;;
B;219;2351264;27;20090518 01:31;;;3;CATCHPOLE AVE;HOBARTVILLE;2753;645;M;20090320;20090501;340000;A;R;RESIDENCE;;AQ;;0;AE658928;
C;219;2351264;27;20090518 01:31;627/238182;
D;219;2351264;27;20090518 01:31;P;;;;;;
D;219;2351264;27;20090518 01:31;P;;;;;;
D;219;2351264;27;20090518 01:31;V;;;;;;
B;219;2356723;28;20090518 01:31;;;1086;GROSE VALE RD;KURRAJONG;2758;474.2;M;20090311;20090424;385000;A;R;RESIDENCE;;AE;;0;AE649549;
C;219;2356723;28;20090518 01:31;9/19763;
D;219;2356723;28;20090518 01:31;P;;;;;;
D;219;2356723;28;20090518 01:31;V;;;;;;
D;219;2356723;28;20090518 01:31;V;;;;;;
B;219;2362005;29;20090518 01:31;;;193;MILEHAM ST;SOUTH WINDSOR;2756;3339;M;20080617;20080617;650000;A;R;RESIDENCE;;AU;;0;AE647729;
C;219;2362005;29;20090518 01:31;A/373570;
D;219;2362005;29;20090518 01:31;P;;;;;;
D;219;2362005;29;20090518 01:31;P;;;;;;
D;219;2362005;29;20090518 01:31;V;;;;;;
B;219;2351429;30;20090518 01:31;;;28;CHAPMAN RD;VINEYARD;2765;2.04;H;20081223;20090401;650000;R;R;RESIDENCE;;GB;;0;AE652811;
C;219;2351429;30;20090518 01:31;5/224860;
D;219;2351429;30;20090518 01:31;P;;;;;;
D;219;2351429;30;20090518 01:31;P;;;;;;
D;219;2351429;30;20090518 01:31;V;;;;;;
B;219;2354204;31;20090518 01:31;;;8;ELDON ST;PITT TOWN;2756;6071.04;H;20090309;20090409;281006;R;R;RESIDENCE;;GJ;;0;AE654618;
C;219;2354204;31;20090518 01:31;1/634586;
D;219;2354204;31;20090518 01:31;P;;;;;;
D;219;2354204;31;20090518 01:31;V;;;;;;
D;219;2354204;31;20090518 01:31;V;;;;;;
B;219;2370109;32;20090518 01:31;;;8;WELLESLEY ST;PITT TOWN;2756;594.4;M;20090313;20090415;499000;A;R;RESIDENCE;;AN;;0;AE651897;
C;219;2370109;32;20090518 01:31;4/240102;
D;219;2370109;32;20090518 01:31;P;;;;;;
D;219;2370109;32;20090518 01:31;P;;;;;;
D;219;2370109;32;20090518 01:31;V;;;;;;
B;219;2367665;33;20090518 01:31;;;170;STANNIX PARK RD;WILBERFORCE;2756;10;H;20090224;20090430;652500;R;V;VACANT LAND;;JC;;0;AE654903;
C;219;2367665;33;20090518 01:31;10/1006098;
D;219;2367665;33;20090518 01:31;P;;;;;;
D;219;2367665;33;20090518 01:31;P;;;;;;
D;219;2367665;33;20090518 01:31;V;;;;;;
B;219;2367692;34;20090518 01:31;;;103;STANNIX PARK LANE;WILBERFORCE;2756;18.52;H;20090227;20090422;1225000;R;R;RESIDENCE;;JC;;0;AE655565;
C;219;2367692;34;20090518 01:31;11/789975;
D;219;2367692;34;20090518 01:31;P;;;;;;
D;219;2367692;34;20090518 01:31;V;;;;;;
D;219;2367692;34;20090518 01:31;V;;;;;;
B;219;2370332;35;20090518 01:31;;;28;WETHERILL CRES;BLIGH PARK;2756;799.3;M;20090224;20090308;460000;A;R;RESIDENCE;;AY;;0;AE652006;
C;219;2370332;35;20090518 01:31;478/749371;
D;219;2370332;35;20090518 01:31;P;;;;;;
D;219;2370332;35;20090518 01:31;P;;;;;;
D;219;2370332;35;20090518 01:31;V;;;;;;
D;219;2370332;35;20090518 01:31;V;;;;;;
B;219;2351762;36;20090518 01:31;;;115;CHURCH ST;SOUTH WINDSOR;2756;695.6;M;20090228;20090430;349000;A;R;RESIDENCE;;AU;;0;AE657966;
C;219;2351762;36;20090518 01:31;50/24821;
D;219;2351762;36;20090518 01:31;P;;;;;;
D;219;2351762;36;20090518 01:31;P;;;;;;
D;219;2351762;36;20090518 01:31;V;;;;;;
D;219;2351762;36;20090518 01:31;V;;;;;;
B;219;2357199;37;20090518 01:31;;;18;HALE CRES;SOUTH WINDSOR;2756;617.6;M;20090319;20090420;435000;A;R;RESIDENCE;;AU;;0;AE649636;
C;219;2357199;37;20090518 01:31;85/263057;
D;219;2357199;37;20090518 01:31;P;;;;;;
D;219;2357199;37;20090518 01:31;P;;;;;;
D;219;2357199;37;20090518 01:31;V;;;;;;
B;219;2359934;38;20090518 01:31;;;8;LENNOX ST;RICHMOND;2753;594.4;M;20090309;20090421;297000;A;R;RESIDENCE;;AQ;;0;AE659588;
C;219;2359934;38;20090518 01:31;3/513395;
D;219;2359934;38;20090518 01:31;P;;;;;;
D;219;2359934;38;20090518 01:31;V;;;;;;
D;219;2359934;38;20090518 01:31;V;;;;;;
B;219;2370624;39;20090518 01:31;;;191;WILLEROO DR;WINDSOR DOWNS;2756;8002;M;20090309;20090428;740000;R;R;RESIDENCE;;GA;;0;AE652457;
C;219;2370624;39;20090518 01:31;803/841595;
D;219;2370624;39;20090518 01:31;P;;;;;;
D;219;2370624;39;20090518 01:31;P;;;;;;
D;219;2370624;39;20090518 01:31;V;;;;;;
D;219;2370624;39;20090518 01:31;V;;;;;;
B;219;2356913;40;20090518 01:31;;2;51;GROSE VALE RD;NORTH RICHMOND;2754;;;20090305;20090416;232500;;R;RESIDENCE;2;;;0;AE653679;
C;219;2356913;40;20090518 01:31;2/SP64783;
D;219;2356913;40;20090518 01:31;P;;;;;;
D;219;2356913;40;20090518 01:31;V;;;;;;
B;219;3239603;41;20090518 01:31;;1;5;RIVERVIEW ST;NORTH RICHMOND;2754;;;20090224;20090420;282000;;R;RESIDENCE;1;;;0;AE659559;
C;219;3239603;41;20090518 01:31;1/SP76787;
D;219;3239603;41;20090518 01:31;P;;;;;;
D;219;3239603;41;20090518 01:31;P;;;;;;
D;219;3239603;41;20090518 01:31;V;;;;;;
B;219;3270450;42;20090518 01:31;;;71 A;WHALAN RD;EAST KURRAJONG;2758;4.099;H;20090305;20090416;410000;R;3;;;GP;;0;AE644113;
C;219;3270450;42;20090518 01:31;5/1101398;
D;219;3270450;42;20090518 01:31;P;;;;;;
D;219;3270450;42;20090518 01:31;V;;;;;;
B;219;3305804;43;20090518 01:31;;4;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20090307;20090424;345000;;R;RESIDENCE;4;;;0;AE648969;
C;219;3305804;43;20090518 01:31;4/SP78640;
D;219;3305804;43;20090518 01:31;P;;;;;;
D;219;3305804;43;20090518 01:31;P;;;;;;
D;219;3305804;43;20090518 01:31;V;;;;;;
Z;222;43;43;134;
