A;103;20090622 01:33;VALNET;
D;103;1197469;18;20090622 01:34;V;;;;;;
B;103;1187028;19;20090622 01:34;;;150;SCOBIE CRES;BELLAMBI;2518;638.6;M;20090421;20090603;359000;A;3;;;CR;;0;AE736967;
C;103;1187028;19;20090622 01:34;186/247219;
D;103;1187028;19;20090622 01:34;P;;;;;;
D;103;1187028;19;20090622 01:34;V;;;;;;
D;103;1187028;19;20090622 01:34;V;;;;;;
B;103;1195172;20;20090622 01:34;;8;7;UNDERWOOD ST;CORRIMAL;2518;;;20090318;20090420;199000;;R;RESIDENCE;8;;;0;AE739729;
C;103;1195172;20;20090622 01:34;8/SP7358;
D;103;1195172;20;20090622 01:34;P;;;;;;
D;103;1195172;20;20090622 01:34;V;;;;;;
B;103;1179469;21;20090622 01:34;;1;13;PIONEER RD;BELLAMBI;2518;;;20090506;20090603;280000;;R;RESIDENCE;1;;;0;AE736928;
C;103;1179469;21;20090622 01:34;1/SP45873;
D;103;1179469;21;20090622 01:34;P;;;;;;
D;103;1179469;21;20090622 01:34;V;;;;;;
D;103;1179469;21;20090622 01:34;V;;;;;;
D;103;1179469;21;20090622 01:34;V;;;;;;
B;103;1179488;22;20090622 01:34;;3;35;PIONEER RD;BELLAMBI;2518;;;20090416;20090528;250000;;R;RESIDENCE;3;;;0;AE734534;
C;103;1179488;22;20090622 01:34;3/SP16695;
D;103;1179488;22;20090622 01:34;P;;;;;;
D;103;1179488;22;20090622 01:34;V;;;;;;
B;103;1187377;23;20090622 01:34;;;14;SEMAPHORE RD;BERKELEY;2506;574.8;M;20090429;20090603;415000;A;R;RESIDENCE;;EB;;0;AE736898;
C;103;1187377;23;20090622 01:34;143/803089;
D;103;1187377;23;20090622 01:34;P;;;;;;
D;103;1187377;23;20090622 01:34;P;;;;;;
D;103;1187377;23;20090622 01:34;V;;;;;;
D;103;1187377;23;20090622 01:34;V;;;;;;
B;103;1192793;24;20090622 01:34;;6;2;THE AVENUE;CORRIMAL;2518;;;20090430;20090529;205000;;R;RESIDENCE;6;;;0;AE728964;
C;103;1192793;24;20090622 01:34;6/SP21032;
D;103;1192793;24;20090622 01:34;P;;;;;;
D;103;1192793;24;20090622 01:34;V;;;;;;
D;103;1192793;24;20090622 01:34;V;;;;;;
B;103;1174695;25;20090622 01:34;;;203;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20090416;20090528;245000;A;R;RESIDENCE;;DZ;;0;AE727472;
C;103;1174695;25;20090622 01:34;1047/214128;
D;103;1174695;25;20090622 01:34;P;;;;;;
D;103;1174695;25;20090622 01:34;P;;;;;;
D;103;1174695;25;20090622 01:34;V;;;;;;
B;103;1179871;26;20090622 01:34;;3;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090401;20090527;430000;;R;RESIDENCE;3;;;0;AE725237;
C;103;1179871;26;20090622 01:34;3/SP53508;
D;103;1179871;26;20090622 01:34;P;;;;;;
D;103;1179871;26;20090622 01:34;V;;;;;;
D;103;1179871;26;20090622 01:34;V;;;;;;
B;103;1179871;27;20090622 01:34;;9;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20090415;20090527;420000;;R;RESIDENCE;9;;;0;AE722389;
C;103;1179871;27;20090622 01:34;9/SP53508;
D;103;1179871;27;20090622 01:34;P;;;;;;
D;103;1179871;27;20090622 01:34;V;;;;;;
B;103;1182488;28;20090622 01:34;;;6;QUARRY ST;PORT KEMBLA;2505;2080;M;20090326;20090507;380000;A;R;RESIDENCE;;EC;;0;AE727301;
C;103;1182488;28;20090622 01:34;3/80423;
D;103;1182488;28;20090622 01:34;P;;;;;;
D;103;1182488;28;20090622 01:34;P;;;;;;
D;103;1182488;28;20090622 01:34;V;;;;;;
D;103;1182488;28;20090622 01:34;V;;;;;;
B;103;1190582;29;20090622 01:34;;;24;STEPHEN DR;WOONONA;2517;796.7;M;20090417;20090529;395000;A;R;RESIDENCE;;CL;;0;AE725775;
C;103;1190582;29;20090622 01:34;26/222519;
D;103;1190582;29;20090622 01:34;P;;;;;;
D;103;1190582;29;20090622 01:34;P;;;;;;
D;103;1190582;29;20090622 01:34;V;;;;;;
B;103;1185323;30;20090622 01:34;;;2;ROSELLA GR;FARMBOROUGH HEIGHTS;2526;621.8;M;20090401;20090527;545000;A;R;RESIDENCE;;DF;;0;AE724439;
C;103;1185323;30;20090622 01:34;2012/850609;
D;103;1185323;30;20090622 01:34;P;;;;;;
D;103;1185323;30;20090622 01:34;P;;;;;;
D;103;1185323;30;20090622 01:34;V;;;;;;
D;103;1185323;30;20090622 01:34;V;;;;;;
B;103;1190678;31;20090622 01:34;;;32;STONEHAVEN RD;STANWELL TOPS;2508;556.4;M;20090321;20090518;455000;A;R;RESIDENCE;;AP;;0;AE734118;
C;103;1190678;31;20090622 01:34;177/18902;
D;103;1190678;31;20090622 01:34;P;;;;;;
D;103;1190678;31;20090622 01:34;V;;;;;;
B;103;1198847;32;20090622 01:34;;;25;WILLIAMS CRES;RUSSELL VALE;2517;1195;M;20090417;20090529;469000;A;R;RESIDENCE;;CJ;;0;AE727099;
C;103;1198847;32;20090622 01:34;40/28310;
D;103;1198847;32;20090622 01:34;P;;;;;;
D;103;1198847;32;20090622 01:34;P;;;;;;
D;103;1198847;32;20090622 01:34;V;;;;;;
B;103;1190953;33;20090622 01:34;;;29;STUART RD;WARRAWONG;2502;600.7;M;20090421;20090525;195000;A;R;RESIDENCE;;EB;;0;AE732190;
C;103;1190953;33;20090622 01:34;29/35917;
D;103;1190953;33;20090622 01:34;P;;;;;;
D;103;1190953;33;20090622 01:34;V;;;;;;
B;103;1191172;34;20090622 01:34;;;15;SUFFOLK ST;BERKELEY;2506;689.2;M;20090326;20090507;187500;A;R;RESIDENCE;;DZ;;0;AE733305;
C;103;1191172;34;20090622 01:34;345/32303;
D;103;1191172;34;20090622 01:34;P;;;;;;
D;103;1191172;34;20090622 01:34;V;;;;;;
B;103;1175557;35;20090622 01:34;;3;11;OCEAN ST;WOLLONGONG;2500;;;20090226;20090422;296500;;R;RESIDENCE;3;;;0;AE726990;
C;103;1175557;35;20090622 01:34;3/SP11358;
D;103;1175557;35;20090622 01:34;P;;;;;;
D;103;1175557;35;20090622 01:34;P;;;;;;
D;103;1175557;35;20090622 01:34;V;;;;;;
B;103;1178244;36;20090622 01:34;;;157;PARKES ST;HELENSBURGH;2508;475;M;20090321;20090515;400000;A;R;RESIDENCE;;AN;;0;AE733690;
C;103;1178244;36;20090622 01:34;3/304775;
D;103;1178244;36;20090622 01:34;P;;;;;;
D;103;1178244;36;20090622 01:34;P;;;;;;
D;103;1178244;36;20090622 01:34;V;;;;;;
D;103;1178244;36;20090622 01:34;V;;;;;;
B;103;1188495;37;20090622 01:34;;5;80;SMITH ST;WOLLONGONG;2500;;;20090406;20090522;310000;;R;RESIDENCE;5;;;0;AE728266;
C;103;1188495;37;20090622 01:34;5/SP3465;
D;103;1188495;37;20090622 01:34;P;;;;;;
D;103;1188495;37;20090622 01:34;V;;;;;;
D;103;1188495;37;20090622 01:34;V;;;;;;
B;103;1188583;38;20090622 01:34;;11;46;SMITH ST;WOLLONGONG;2500;;;20090407;20090520;199000;;R;RESIDENCE;11;;;0;AE731250;
C;103;1188583;38;20090622 01:34;11/SP8663;
D;103;1188583;38;20090622 01:34;P;;;;;;
D;103;1188583;38;20090622 01:34;V;;;;;;
B;103;1193922;39;20090622 01:34;;;10;THOMAS HALE AVE;WOONONA;2517;627.6;M;20090416;20090528;682500;A;R;RESIDENCE;;CJ;;0;AE736194;
C;103;1193922;39;20090622 01:34;328/811457;
D;103;1193922;39;20090622 01:34;P;;;;;;
D;103;1193922;39;20090622 01:34;P;;;;;;
D;103;1193922;39;20090622 01:34;V;;;;;;
B;103;2977251;40;20090622 01:34;;1;4;SPERRY ST;WOLLONGONG;2500;;;20090414;20090526;311500;;R;RESIDENCE;1;;;0;AE736985;
C;103;2977251;40;20090622 01:34;1/SP70015;
D;103;2977251;40;20090622 01:34;P;;;;;;
D;103;2977251;40;20090622 01:34;V;;;;;;
B;103;3366390;41;20090622 01:34;;;60;GEORGE FULLER DR;FIGTREE;2525;829.2;M;20090602;20090602;400000;A;V;VACANT LAND;;DC;;0;AE735209;
C;103;3366390;41;20090622 01:34;108/1122065;
D;103;3366390;41;20090622 01:34;P;;;;;;
D;103;3366390;41;20090622 01:34;P;;;;;;
D;103;3366390;41;20090622 01:34;V;;;;;;
B;103;3366398;42;20090622 01:34;;;52;GEORGE FULLER DR;FIGTREE;2525;1801;M;20090418;20090525;235000;A;V;VACANT LAND;;DC;;0;AE734486;
C;103;3366398;42;20090622 01:34;116/1122065;
D;103;3366398;42;20090622 01:34;P;;;;;;
D;103;3366398;42;20090622 01:34;P;;;;;;
D;103;3366398;42;20090622 01:34;V;;;;;;
B;103;3391726;43;20090622 01:34;;;51;WATERGUM WAY;WOONONA;2517;363;M;20090129;20090504;468785;A;R;RESIDENCE;;CJ;;0;AE724058;
C;103;3391726;43;20090622 01:34;937/1126375;
D;103;3391726;43;20090622 01:34;P;;;;;;
D;103;3391726;43;20090622 01:34;P;;;;;;
D;103;3391726;43;20090622 01:34;V;;;;;;
B;103;3388068;44;20090622 01:34;;4;4;KEMBLA ST;BALGOWNIE;2519;378;M;20090501;20090520;450000;;R;RESIDENCE;4;;;0;AE739424;
C;103;3388068;44;20090622 01:34;4/SP80726;
D;103;3388068;44;20090622 01:34;P;;;;;;
D;103;3388068;44;20090622 01:34;V;;;;;;
B;103;3371648;45;20090622 01:34;;;9;MCLERIE ST;HELENSBURGH;2508;712.9;M;20090522;20090603;359000;A;V;VACANT LAND;;AN;;0;AE731276;
C;103;3371648;45;20090622 01:34;37/1119034;
D;103;3371648;45;20090622 01:34;P;;;;;;
D;103;3371648;45;20090622 01:34;P;;;;;;
D;103;3371648;45;20090622 01:34;V;;;;;;
B;103;3376871;46;20090622 01:34;ECLIPSE APARTMENTS;101;19;MARKET ST;WOLLONGONG;2500;;;20090408;20090520;233440;;R;RESIDENCE;1;;;0;AE739991;
C;103;3376871;46;20090622 01:34;1/SP80101;
D;103;3376871;46;20090622 01:34;P;;;;;;
D;103;3376871;46;20090622 01:34;V;;;;;;
B;103;3376871;47;20090622 01:34;ECLIPSE APARTMENTS;102;19;MARKET ST;WOLLONGONG;2500;;;20090408;20090520;222800;;R;RESIDENCE;2;;;0;AE739992;
C;103;3376871;47;20090622 01:34;2/SP80101;
D;103;3376871;47;20090622 01:34;P;;;;;;
D;103;3376871;47;20090622 01:34;V;;;;;;
B;103;3451834;48;20090622 01:34;;7;38;MCCAULEY ST;THIRROUL;2515;;;20071102;20090527;785000;;R;RESIDENCE;7;;;0;AE719327;
C;103;3451834;48;20090622 01:34;7/SP82158;
D;103;3451834;48;20090622 01:34;P;;;;;;
D;103;3451834;48;20090622 01:34;P;;;;;;
D;103;3451834;48;20090622 01:34;V;;;;;;
D;103;3451834;48;20090622 01:34;V;;;;;;
B;103;3451834;49;20090622 01:34;;;38;MCCAULEY ST;THIRROUL;2515;;;20070417;20090529;495000;;R;RESIDENCE;16;;;0;AE740245;
C;103;3451834;49;20090622 01:34;16/SP82158;
D;103;3451834;49;20090622 01:34;P;;;;;;
D;103;3451834;49;20090622 01:34;V;;;;;;
D;103;3451834;49;20090622 01:34;V;;;;;;
B;103;3451834;50;20090622 01:34;;;38;MCCAULEY ST;THIRROUL;2515;;;20070517;20090527;655000;;R;RESIDENCE;23;;;0;AE740784;
C;103;3451834;50;20090622 01:34;23/SP82158;
D;103;3451834;50;20090622 01:34;P;;;;;;
D;103;3451834;50;20090622 01:34;P;;;;;;
D;103;3451834;50;20090622 01:34;V;;;;;;
D;103;3451834;50;20090622 01:34;V;;;;;;
B;103;3440238;51;20090622 01:34;;;43;WATERGUM WAY;WOONONA;2517;292;M;20090424;20090522;405000;A;R;RESIDENCE;;CJ;;0;AE728075;
C;103;3440238;51;20090622 01:34;941/1134049;
D;103;3440238;51;20090622 01:34;P;;;;;;
D;103;3440238;51;20090622 01:34;P;;;;;;
D;103;3440238;51;20090622 01:34;V;;;;;;
B;103;3451834;52;20090622 01:34;;35;38;MCCAULEY ST;THIRROUL;2515;;;20070412;20090527;435000;;R;RESIDENCE;35;;;0;AE720728;
C;103;3451834;52;20090622 01:34;35/SP82158;
D;103;3451834;52;20090622 01:34;P;;;;;;
D;103;3451834;52;20090622 01:34;P;;;;;;
D;103;3451834;52;20090622 01:34;V;;;;;;
D;103;3451834;52;20090622 01:34;V;;;;;;
B;103;3451834;53;20090622 01:34;;;38;MCCAULEY ST;THIRROUL;2515;;;20070501;20090601;625000;;R;RESIDENCE;36;;;0;AE739448;
C;103;3451834;53;20090622 01:34;36/SP82158;
D;103;3451834;53;20090622 01:34;P;;;;;;
D;103;3451834;53;20090622 01:34;V;;;;;;
D;103;3451834;53;20090622 01:34;V;;;;;;
B;103;3451834;54;20090622 01:34;;;38;MCCAULEY ST;THIRROUL;2515;;;20070618;20090528;675000;;R;RESIDENCE;37;;;0;AE724775;
C;103;3451834;54;20090622 01:34;37/SP82158;
D;103;3451834;54;20090622 01:34;P;;;;;;
D;103;3451834;54;20090622 01:34;V;;;;;;
D;103;3451834;54;20090622 01:34;V;;;;;;
B;103;3458082;55;20090622 01:34;BOUNDARY ADDJUSTMENT;;;CATER ST;COLEDALE;2515;1100;M;20071129;20090115;70000;;V;VACANT LAND;;;;;AE454118;
C;103;3458082;55;20090622 01:34;;
D;103;3458082;55;20090622 01:34;P;;;;;;
D;103;3458082;55;20090622 01:34;P;;;;;;
D;103;3458082;55;20090622 01:34;V;;;;;;
D;103;3458082;55;20090622 01:34;V;;;;;;
B;103;3449915;56;20090622 01:34;;;124;AUBURN ST;CONISTON;2500;;;20090402;20090528;288000;;R;RESIDENCE;9;;;0;AE725865;
C;103;3449915;56;20090622 01:34;9/SP82113;
D;103;3449915;56;20090622 01:34;P;;;;;;
D;103;3449915;56;20090622 01:34;P;;;;;;
D;103;3449915;56;20090622 01:34;V;;;;;;
B;103;3450135;57;20090622 01:34;;;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20090216;20090529;364000;;R;RESIDENCE;1;;;0;AE727934;
C;103;3450135;57;20090622 01:34;1/SP82095;
D;103;3450135;57;20090622 01:34;P;;;;;;
D;103;3450135;57;20090622 01:34;V;;;;;;
B;103;3450135;58;20090622 01:34;;2;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20090408;20090529;382000;;R;RESIDENCE;2;;;0;AE727490;
C;103;3450135;58;20090622 01:34;2/SP82095;
D;103;3450135;58;20090622 01:34;P;;;;;;
D;103;3450135;58;20090622 01:34;V;;;;;;
B;103;3132316;59;20090622 01:34;;1;11;MATTHEWS ST;WOLLONGONG;2500;;;20090406;20090518;410000;;R;RESIDENCE;1;;;0;AE739845;
C;103;3132316;59;20090622 01:34;1/SP73838;
D;103;3132316;59;20090622 01:34;P;;;;;;
D;103;3132316;59;20090622 01:34;P;;;;;;
D;103;3132316;59;20090622 01:34;V;;;;;;
B;103;3148281;60;20090622 01:34;;12;16;BALL ST;WOONONA;2517;;;20090409;20090522;380000;;R;RESIDENCE;12;;;0;AE732104;
C;103;3148281;60;20090622 01:34;12/SP74255;
D;103;3148281;60;20090622 01:34;P;;;;;;
D;103;3148281;60;20090622 01:34;V;;;;;;
B;103;3177743;61;20090622 01:34;;29;59;KEMBLA ST;WOLLONGONG;2500;;;20090501;20090527;457000;;R;RESIDENCE;29;;;0;AE724373;
C;103;3177743;61;20090622 01:34;29/SP75063;
D;103;3177743;61;20090622 01:34;P;;;;;;
D;103;3177743;61;20090622 01:34;V;;;;;;
B;103;3219661;62;20090622 01:34;;14;26;MARKET ST;WOLLONGONG;2500;;;20090310;20090526;352500;;R;RESIDENCE;14;;;0;AE727902;
C;103;3219661;62;20090622 01:34;14/SP76016;
D;103;3219661;62;20090622 01:34;P;;;;;;
D;103;3219661;62;20090622 01:34;P;;;;;;
D;103;3219661;62;20090622 01:34;V;;;;;;
B;103;3216317;63;20090622 01:34;;26;313;CROWN ST;WOLLONGONG;2500;;;20090417;20090529;318500;;R;RESIDENCE;26;;;0;AE727271;
C;103;3216317;63;20090622 01:34;26/SP75769;
D;103;3216317;63;20090622 01:34;P;;;;;;
D;103;3216317;63;20090622 01:34;P;;;;;;
D;103;3216317;63;20090622 01:34;V;;;;;;
D;103;3216317;63;20090622 01:34;V;;;;;;
B;103;3223527;64;20090622 01:34;;5;5;STATION ST;THIRROUL;2515;;;20090507;20090528;475000;;R;RESIDENCE;5;;;0;AE724889;
C;103;3223527;64;20090622 01:34;5/SP76368;
D;103;3223527;64;20090622 01:34;P;;;;;;
D;103;3223527;64;20090622 01:34;P;;;;;;
D;103;3223527;64;20090622 01:34;V;;;;;;
B;103;3277448;65;20090622 01:34;;;69;WHIMBREL AVE;LAKE HEIGHTS;2502;646.1;M;20090424;20090524;166000;A;R;RESIDENCE;;EB;;0;AE734012;
C;103;3277448;65;20090622 01:34;404/1087505;
D;103;3277448;65;20090622 01:34;P;;;;;;
D;103;3277448;65;20090622 01:34;P;;;;;;
D;103;3277448;65;20090622 01:34;V;;;;;;
B;103;1143808;66;20090622 01:34;;2;66;DARCY RD;PORT KEMBLA;2505;;;20090420;20090528;179500;;R;RESIDENCE;2;;;0;AE723746;
C;103;1143808;66;20090622 01:34;2/SP58893;
D;103;1143808;66;20090622 01:34;P;;;;;;
D;103;1143808;66;20090622 01:34;V;;;;;;
D;103;1143808;66;20090622 01:34;V;;;;;;
B;103;1127990;67;20090622 01:34;;;6;ARUNTA DR;THIRROUL;2515;556.4;M;20090511;20090529;518000;A;R;RESIDENCE;;CH;;0;AE736728;
C;103;1127990;67;20090622 01:34;37/231016;
D;103;1127990;67;20090622 01:34;P;;;;;;
D;103;1127990;67;20090622 01:34;P;;;;;;
D;103;1127990;67;20090622 01:34;V;;;;;;
B;103;1136162;68;20090622 01:34;;8;44;CAMPBELL ST;WOONONA;2517;;;20090514;20090527;320000;;R;RESIDENCE;8;;;0;AE730308;
C;103;1136162;68;20090622 01:34;8/SP33541;
D;103;1136162;68;20090622 01:34;P;;;;;;
D;103;1136162;68;20090622 01:34;V;;;;;;
D;103;1136162;68;20090622 01:34;V;;;;;;
B;103;1136179;69;20090622 01:34;;;52;CAMPBELL ST;WOONONA;2517;710.7;M;20090417;20090525;390000;A;R;RESIDENCE;;CJ;;0;AE732679;
C;103;1136179;69;20090622 01:34;91/633036;
D;103;1136179;69;20090622 01:34;P;;;;;;
D;103;1136179;69;20090622 01:34;P;;;;;;
D;103;1136179;69;20090622 01:34;V;;;;;;
B;103;1141490;70;20090622 01:34;;;175;CORRIMAL ST;WOLLONGONG;2500;467.9;M;20090319;20090518;358100;A;R;RESIDENCE;;EJ;;0;AE733036;
C;103;1141490;70;20090622 01:34;3/18099;
D;103;1141490;70;20090622 01:34;P;;;;;;
D;103;1141490;70;20090622 01:34;V;;;;;;
D;103;1141490;70;20090622 01:34;V;;;;;;
B;103;1147247;71;20090622 01:34;;;14;ESSEX ST;BERKELEY;2506;562.8;M;20090313;20090529;200000;A;R;RESIDENCE;;DZ;;0;AE738008;
C;103;1147247;71;20090622 01:34;809/31902;
D;103;1147247;71;20090622 01:34;P;;;;;;
D;103;1147247;71;20090622 01:34;P;;;;;;
D;103;1147247;71;20090622 01:34;V;;;;;;
B;103;1128540;72;20090622 01:34;;8;148;AUBURN ST;CONISTON;2500;;;20090416;20090528;140000;;R;RESIDENCE;8;;;0;AE725299;
C;103;1128540;72;20090622 01:34;8/SP31056;
D;103;1128540;72;20090622 01:34;P;;;;;;
D;103;1128540;72;20090622 01:34;V;;;;;;
B;103;1136774;73;20090622 01:34;;;24;CANNELL CRES;TOWRADGI;2518;569.1;M;20090415;20090601;350000;A;R;RESIDENCE;;CT;;0;AE730581;
C;103;1136774;73;20090622 01:34;18/35668;
D;103;1136774;73;20090622 01:34;P;;;;;;
D;103;1136774;73;20090622 01:34;V;;;;;;
B;103;1142131;74;20090622 01:34;;;88;COWPER ST;PORT KEMBLA;2505;657.6;M;20090422;20090529;320000;A;R;RESIDENCE;;EC;;0;AE737483;
C;103;1142131;74;20090622 01:34;183/14939;
D;103;1142131;74;20090622 01:34;P;;;;;;
D;103;1142131;74;20090622 01:34;P;;;;;;
D;103;1142131;74;20090622 01:34;V;;;;;;
B;103;1144986;75;20090622 01:34;;;29;DOMVILLE RD;OTFORD;2508;651.3;M;20090511;20090529;545000;P;R;RESIDENCE;;WF;;0;AE732153;
C;103;1144986;75;20090622 01:34;45/264174;
D;103;1144986;75;20090622 01:34;P;;;;;;
D;103;1144986;75;20090622 01:34;V;;;;;;
D;103;1144986;75;20090622 01:34;V;;;;;;
B;103;1126329;76;20090622 01:34;;;4;ADAMS AVE;UNANDERRA;2526;556.4;M;20090422;20090603;260000;A;R;RESIDENCE;;DD;;0;AE736751;
C;103;1126329;76;20090622 01:34;102/29383;
D;103;1126329;76;20090622 01:34;P;;;;;;
D;103;1126329;76;20090622 01:34;P;;;;;;
D;103;1126329;76;20090622 01:34;V;;;;;;
B;103;1131663;77;20090622 01:34;;;22;BINGARA AVE;DAPTO;2530;689.2;M;20090427;20090526;245000;A;R;RESIDENCE;;DK;;0;AE731625;
