A;143;20090413 01:24;VALNET;
B;143;3395558;1;20090413 01:24;;;2 A;BRIDGE RD;HOMEBUSH;2140;226.1;M;20081027;20090401;262000;A;V;VACANT LAND;;EA;;0;AE591648;
C;143;3395558;1;20090413 01:24;10/1125192;
D;143;3395558;1;20090413 01:24;P;;;;;;
D;143;3395558;1;20090413 01:24;V;;;;;;
B;143;3394686;2;20090413 01:24;;20;40;HENLEY RD;HOMEBUSH WEST;2140;;;20090225;20090327;408500;;R;RESIDENCE;20;;;0;AE592824;
C;143;3394686;2;20090413 01:24;20/SP80730;
D;143;3394686;2;20090413 01:24;P;;;;;;
D;143;3394686;2;20090413 01:24;P;;;;;;
D;143;3394686;2;20090413 01:24;V;;;;;;
D;143;3394686;2;20090413 01:24;V;;;;;;
B;143;3417031;3;20090413 01:24;;48;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090127;20090313;350000;;R;RESIDENCE;48;;;0;AE585572;
C;143;3417031;3;20090413 01:24;48/SP81418;
D;143;3417031;3;20090413 01:24;P;;;;;;
D;143;3417031;3;20090413 01:24;V;;;;;;
B;143;2978803;4;20090413 01:24;;32;1;THE CRESCENT;STRATHFIELD;2135;;;20090202;20090330;387000;;R;RESIDENCE;32;;;0;AE591465;
C;143;2978803;4;20090413 01:24;32/SP69865;
D;143;2978803;4;20090413 01:24;P;;;;;;
D;143;2978803;4;20090413 01:24;P;;;;;;
D;143;2978803;4;20090413 01:24;V;;;;;;
D;143;2978803;4;20090413 01:24;V;;;;;;
B;143;2978803;5;20090413 01:24;;49;1;THE CRESCENT;STRATHFIELD;2135;;;20090213;20090327;396000;;R;RESIDENCE;49;;;0;AE592258;
C;143;2978803;5;20090413 01:24;49/SP69865;
D;143;2978803;5;20090413 01:24;P;;;;;;
D;143;2978803;5;20090413 01:24;V;;;;;;
D;143;2978803;5;20090413 01:24;V;;;;;;
B;143;3149429;6;20090413 01:24;;15;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20090204;20090318;365000;;R;RESIDENCE;15;;;0;AE589691;
C;143;3149429;6;20090413 01:24;15/SP74334;
D;143;3149429;6;20090413 01:24;P;;;;;;
D;143;3149429;6;20090413 01:24;V;;;;;;
B;143;3164720;7;20090413 01:24;;1;19;EASTBOURNE RD;HOMEBUSH WEST;2140;102;M;20090203;20090317;310000;;R;RESIDENCE;1;;;0;AE588808;
C;143;3164720;7;20090413 01:24;1/SP74742;
D;143;3164720;7;20090413 01:24;P;;;;;;
D;143;3164720;7;20090413 01:24;V;;;;;;
B;143;3164720;8;20090413 01:24;;21;19;EASTBOURNE RD;HOMEBUSH WEST;2140;77;M;20090209;20090324;230000;;R;RESIDENCE;21;;;0;AE589504;
C;143;3164720;8;20090413 01:24;21/SP74742;
D;143;3164720;8;20090413 01:24;P;;;;;;
D;143;3164720;8;20090413 01:24;V;;;;;;
B;143;3164720;9;20090413 01:24;;32;19;EASTBOURNE RD;HOMEBUSH WEST;2140;111;M;20090227;20090330;310000;;R;RESIDENCE;32;;;0;AE587537;
C;143;3164720;9;20090413 01:24;32/SP74742;
D;143;3164720;9;20090413 01:24;P;;;;;;
D;143;3164720;9;20090413 01:24;V;;;;;;
B;143;3172972;10;20090413 01:24;;19;146;PARRAMATTA RD;HOMEBUSH;2140;111;M;20090214;20090316;285000;;R;RESIDENCE;19;;;0;AE584395;
C;143;3172972;10;20090413 01:24;19/SP74958;
D;143;3172972;10;20090413 01:24;P;;;;;;
D;143;3172972;10;20090413 01:24;P;;;;;;
D;143;3172972;10;20090413 01:24;V;;;;;;
B;143;1556069;11;20090413 01:24;;;9;MYEE AVE;STRATHFIELD;2135;766.42;M;20090124;20090306;930000;A;R;RESIDENCE;;EN;;0;AE593724;
C;143;1556069;11;20090413 01:24;32/15955;
D;143;1556069;11;20090413 01:24;P;;;;;;
D;143;1556069;11;20090413 01:24;V;;;;;;
B;143;1554646;12;20090413 01:24;;;32;KESSELL AVE;HOMEBUSH WEST;2140;701.9;M;20090207;20090323;935000;A;R;RESIDENCE;;EA;;0;AE591422;
C;143;1554646;12;20090413 01:24;26/10055;
D;143;1554646;12;20090413 01:24;P;;;;;;
D;143;1554646;12;20090413 01:24;V;;;;;;
B;143;1549382;13;20090413 01:24;;17;168;ALBERT RD;STRATHFIELD;2135;;;20090227;20090324;400000;;R;RESIDENCE;17;;;0;AE579863;
C;143;1549382;13;20090413 01:24;17/SP35901;
D;143;1549382;13;20090413 01:24;P;;;;;;
D;143;1549382;13;20090413 01:24;V;;;;;;
B;143;1557327;14;20090413 01:24;;8;8;ROCHESTER ST;HOMEBUSH;2140;;;20090210;20090324;455000;;R;RESIDENCE;8;;;0;AE593249;
C;143;1557327;14;20090413 01:24;8/SP58130;
D;143;1557327;14;20090413 01:24;P;;;;;;
D;143;1557327;14;20090413 01:24;P;;;;;;
D;143;1557327;14;20090413 01:24;V;;;;;;
B;143;1549657;15;20090413 01:24;;;73;ARTHUR ST;STRATHFIELD;2135;669.12;M;20090131;20090316;848000;A;R;RESIDENCE;;EA;;0;AE589142;
C;143;1549657;15;20090413 01:24;52/9097;
D;143;1549657;15;20090413 01:24;P;;;;;;
D;143;1549657;15;20090413 01:24;V;;;;;;
B;143;3278552;16;20090413 01:24;;26;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090219;20090326;358000;;R;RESIDENCE;26;;;0;AE582441;
C;143;3278552;16;20090413 01:24;26/SP77885;
D;143;3278552;16;20090413 01:24;P;;;;;;
D;143;3278552;16;20090413 01:24;P;;;;;;
D;143;3278552;16;20090413 01:24;V;;;;;;
Z;74;16;16;40;
