A;152;20090420 01:30;VALNET;
B;152;1691785;9;20090420 01:30;;;149;GLENIFFER RD;BONVILLE;2441;1868;M;20090310;20090402;465000;R;R;RESIDENCE;;RS;;0;AE601281;
C;152;1691785;9;20090420 01:30;4/736536;
D;152;1691785;9;20090420 01:30;P;;;;;;
D;152;1691785;9;20090420 01:30;V;;;;;;
D;152;1691785;9;20090420 01:30;V;;;;;;
B;152;1700353;10;20090420 01:30;;24;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20090313;20090403;200000;;R;RESIDENCE;24;;;0;AE603358;
C;152;1700353;10;20090420 01:30;24/SP37279;
D;152;1700353;10;20090420 01:30;P;;;;;;
D;152;1700353;10;20090420 01:30;V;;;;;;
D;152;1700353;10;20090420 01:30;V;;;;;;
B;152;1693138;11;20090420 01:30;;;136;LINDEN AVE;BOAMBEE EAST;2452;350;M;20090206;20090323;252000;A;R;RESIDENCE;;AP;;0;AE600524;
C;152;1693138;11;20090420 01:30;121/826813;
D;152;1693138;11;20090420 01:30;P;;;;;;
D;152;1693138;11;20090420 01:30;P;;;;;;
D;152;1693138;11;20090420 01:30;V;;;;;;
B;152;1698673;12;20090420 01:30;;;22;BONNIE ST;NORTH BOAMBEE VALLEY;2450;810.5;M;20090218;20090327;372500;A;R;RESIDENCE;;AG;;0;AE597905;
C;152;1698673;12;20090420 01:30;11/710147;
D;152;1698673;12;20090420 01:30;P;;;;;;
D;152;1698673;12;20090420 01:30;P;;;;;;
D;152;1698673;12;20090420 01:30;V;;;;;;
B;152;1693364;13;20090420 01:30;;;161;LYONS RD;SAWTELL;2452;1046;M;20081121;20090116;415000;A;R;RESIDENCE;;AQ;;0;AE494077;
C;152;1693364;13;20090420 01:30;2/251199;
D;152;1693364;13;20090420 01:30;P;;;;;;
D;152;1693364;13;20090420 01:30;P;;;;;;
D;152;1693364;13;20090420 01:30;V;;;;;;
B;152;1714483;14;20090420 01:30;;;9;SHANAHAN CL;WOOLGOOLGA;2456;703.2;M;20090127;20090226;130000;A;V;VACANT LAND;;EB;;0;AE596719;
C;152;1714483;14;20090420 01:30;128/788804;
D;152;1714483;14;20090420 01:30;P;;;;;;
D;152;1714483;14;20090420 01:30;P;;;;;;
D;152;1714483;14;20090420 01:30;V;;;;;;
D;152;1714483;14;20090420 01:30;V;;;;;;
B;152;1704551;15;20090420 01:30;;;12;MURPHY CRES;COFFS HARBOUR;2450;772.9;M;20090219;20090319;267000;A;R;RESIDENCE;;AA;;0;AE601160;
C;152;1704551;15;20090420 01:30;24/260375;
D;152;1704551;15;20090420 01:30;P;;;;;;
D;152;1704551;15;20090420 01:30;P;;;;;;
D;152;1704551;15;20090420 01:30;V;;;;;;
B;152;1712186;16;20090420 01:30;;;40;MULLAWAY DR;MULLAWAY;2456;700;M;20090213;20090306;320000;A;R;RESIDENCE;;GB;;0;AE600983;
C;152;1712186;16;20090420 01:30;75/263095;
D;152;1712186;16;20090420 01:30;P;;;;;;
D;152;1712186;16;20090420 01:30;P;;;;;;
D;152;1712186;16;20090420 01:30;V;;;;;;
D;152;1712186;16;20090420 01:30;V;;;;;;
B;152;1712320;17;20090420 01:30;;;;PACIFIC HWY;ARRAWARRA HEADLAND;2456;6795;M;20090123;20090331;55000;R;V;VACANT LAND;;RJ;;0;AE596673;
C;152;1712320;17;20090420 01:30;22/259759;
D;152;1712320;17;20090420 01:30;P;;;;;;
D;152;1712320;17;20090420 01:30;V;;;;;;
D;152;1712320;17;20090420 01:30;V;;;;;;
B;152;1715287;18;20090420 01:30;;;25;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20090225;20090401;300000;A;R;RESIDENCE;;CH;;0;AE600163;
C;152;1715287;18;20090420 01:30;667/227302;
D;152;1715287;18;20090420 01:30;P;;;;;;
D;152;1715287;18;20090420 01:30;V;;;;;;
D;152;1715287;18;20090420 01:30;V;;;;;;
B;152;1707992;19;20090420 01:30;;3;39;YORK ST;COFFS HARBOUR;2450;;;20090224;20090401;145000;;R;RESIDENCE;3;;;0;AE597879;
C;152;1707992;19;20090420 01:30;3/SP40144;
D;152;1707992;19;20090420 01:30;P;;;;;;
D;152;1707992;19;20090420 01:30;V;;;;;;
D;152;1707992;19;20090420 01:30;V;;;;;;
B;152;1708406;20;20090420 01:30;;;10;WILSON ST;LOWANNA;2450;1404;M;20090211;20090325;85000;A;V;VACANT LAND;;SP;;0;AE593403;
C;152;1708406;20;20090420 01:30;3/4/11330;
D;152;1708406;20;20090420 01:30;P;;;;;;
D;152;1708406;20;20090420 01:30;V;;;;;;
B;152;1711282;21;20090420 01:30;;;30;FREEMANS RD;WOOLGOOLGA;2456;3774;M;20090224;20090323;381000;R;R;RESIDENCE;;RJ;;0;AE596274;
C;152;1711282;21;20090420 01:30;5/244993;
D;152;1711282;21;20090420 01:30;P;;;;;;
D;152;1711282;21;20090420 01:30;P;;;;;;
D;152;1711282;21;20090420 01:30;V;;;;;;
B;152;1714123;22;20090420 01:30;;;34;OCEAN ST;WOOLGOOLGA;2456;1012;M;20090209;20090330;970000;A;R;RESIDENCE;;EA;;0;AE603397;
C;152;1714123;22;20090420 01:30;2/5/759113;
D;152;1714123;22;20090420 01:30;P;;;;;;
D;152;1714123;22;20090420 01:30;P;;;;;;
D;152;1714123;22;20090420 01:30;V;;;;;;
D;152;1714123;22;20090420 01:30;V;;;;;;
B;152;2988945;23;20090420 01:30;;;5 A;DOLPHIN DR;TOORMINA;2452;449;M;20090216;20090402;253000;A;R;RESIDENCE;;AR;;0;AE597964;
C;152;2988945;23;20090420 01:30;392/1052785;
D;152;2988945;23;20090420 01:30;P;;;;;;
D;152;2988945;23;20090420 01:30;P;;;;;;
D;152;2988945;23;20090420 01:30;V;;;;;;
B;152;2989212;24;20090420 01:30;;61;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090219;20090319;240000;;3;UNIT;14;;;0;AE600246;
C;152;2989212;24;20090420 01:30;14/SP70120;
D;152;2989212;24;20090420 01:30;P;;;;;;
D;152;2989212;24;20090420 01:30;P;;;;;;
D;152;2989212;24;20090420 01:30;V;;;;;;
B;152;3119881;25;20090420 01:30;;;6;SANTORINI PL;NORTH BOAMBEE VALLEY;2450;985;M;20090224;20090225;399000;A;R;RESIDENCE;;AG;;0;AE600861;
C;152;3119881;25;20090420 01:30;8/1069915;
D;152;3119881;25;20090420 01:30;P;;;;;;
D;152;3119881;25;20090420 01:30;P;;;;;;
D;152;3119881;25;20090420 01:30;V;;;;;;
B;152;3139789;26;20090420 01:30;;3;31;SANDY BEACH RD;KORORA;2450;253;M;20090219;20090403;417000;;R;RESIDENCE;3;;;0;AE600516;
C;152;3139789;26;20090420 01:30;3/SP74019;
D;152;3139789;26;20090420 01:30;P;;;;;;
D;152;3139789;26;20090420 01:30;V;;;;;;
B;152;3118719;27;20090420 01:30;;;13;ISLES DR;NORTH BOAMBEE VALLEY;2450;3129;M;20080926;20080926;900000;I;3;INDUSTRIAL;;TG;;0;AE598849;
C;152;3118719;27;20090420 01:30;75/270060;
D;152;3118719;27;20090420 01:30;P;;;;;;
D;152;3118719;27;20090420 01:30;V;;;;;;
B;152;3158485;28;20090420 01:30;;3;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20090130;20090223;800000;;3;INDUSTRIAL UN;3;;;0;AE599056;
C;152;3158485;28;20090420 01:30;3/SP74425;
D;152;3158485;28;20090420 01:30;P;;;;;;
D;152;3158485;28;20090420 01:30;P;;;;;;
D;152;3158485;28;20090420 01:30;P;;;;;;
D;152;3158485;28;20090420 01:30;V;;;;;;
B;152;3255599;29;20090420 01:30;;;15;FERRETTS RD;NANA GLEN;2450;1.243;H;20090224;20090324;440000;R;R;RESIDENCE;;RD;;0;AE592777;
C;152;3255599;29;20090420 01:30;101/1046657;
D;152;3255599;29;20090420 01:30;P;;;;;;
D;152;3255599;29;20090420 01:30;P;;;;;;
D;152;3255599;29;20090420 01:30;V;;;;;;
D;152;3255599;29;20090420 01:30;V;;;;;;
D;152;3255599;29;20090420 01:30;V;;;;;;
B;152;3332149;30;20090420 01:30;;4;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20090205;20090318;218000;;3;UNIT;4;;;0;AE598883;
C;152;3332149;30;20090420 01:30;4/SP79314;
D;152;3332149;30;20090420 01:30;P;;;;;;
D;152;3332149;30;20090420 01:30;P;;;;;;
D;152;3332149;30;20090420 01:30;V;;;;;;
D;152;3332149;30;20090420 01:30;V;;;;;;
Z;159;30;30;97;
