A;114;20090601 01:32;VALNET;
B;114;1227556;8;20090601 01:32;;;5;FLETCHER CRES;DUBBO;2830;1808;M;20090504;20090504;108480;I;V;VACANT LAND;;QB;;0;AE668733;
C;114;1227556;8;20090601 01:32;446/46170;
D;114;1227556;8;20090601 01:32;P;;;;;;
D;114;1227556;8;20090601 01:32;P;;;;;;
D;114;1227556;8;20090601 01:32;P;;;;;;
D;114;1227556;8;20090601 01:32;V;;;;;;
B;114;1227834;9;20090601 01:32;;;10 L;GILGANDRA RD;DUBBO;2830;11.61;H;20090321;20090501;496000;O;R;RESIDENCE;;FS;;0;AE669749;
C;114;1227834;9;20090601 01:32;1/995771;
D;114;1227834;9;20090601 01:32;P;;;;;;
D;114;1227834;9;20090601 01:32;V;;;;;;
B;114;1225015;10;20090601 01:32;;;13;CHELMSFORD ST;DUBBO;2830;733.5;M;20090312;20090423;230000;A;R;RESIDENCE;;AG;;0;AE679038;
C;114;1225015;10;20090601 01:32;13/48/758361;
D;114;1225015;10;20090601 01:32;P;;;;;;
D;114;1225015;10;20090601 01:32;V;;;;;;
D;114;1225015;10;20090601 01:32;V;;;;;;
B;114;1230621;11;20090601 01:32;;;116 R;MINORE RD;DUBBO;2830;16.2;H;20090318;20090424;275000;R;R;RESIDENCE;;HB;;0;AE685747;
C;114;1230621;11;20090601 01:32;39/755094;
D;114;1230621;11;20090601 01:32;P;;;;;;
D;114;1230621;11;20090601 01:32;P;;;;;;
D;114;1230621;11;20090601 01:32;V;;;;;;
D;114;1230621;11;20090601 01:32;V;;;;;;
B;114;1233280;12;20090601 01:32;;;75;SHERATON RD;DUBBO;2830;831.3;M;20090409;20090508;295000;A;3;;;AJ;;0;AE677400;
C;114;1233280;12;20090601 01:32;101/834286;
D;114;1233280;12;20090601 01:32;P;;;;;;
D;114;1233280;12;20090601 01:32;P;;;;;;
D;114;1233280;12;20090601 01:32;V;;;;;;
D;114;1233280;12;20090601 01:32;V;;;;;;
B;114;1233402;13;20090601 01:32;;;13;SLOMAN CL;DUBBO;2830;867.3;M;20090203;20090501;270000;A;R;RESIDENCE;;AM;;0;AE682189;
C;114;1233402;13;20090601 01:32;32/721274;
D;114;1233402;13;20090601 01:32;P;;;;;;
D;114;1233402;13;20090601 01:32;P;;;;;;
D;114;1233402;13;20090601 01:32;V;;;;;;
B;114;1233609;14;20090601 01:32;;;46;SPRINGFIELD WAY;DUBBO;2830;700;M;20090327;20090508;215000;A;R;RESIDENCE;;AV;;0;AE689192;
C;114;1233609;14;20090601 01:32;165/259008;
D;114;1233609;14;20090601 01:32;P;;;;;;
D;114;1233609;14;20090601 01:32;V;;;;;;
D;114;1233609;14;20090601 01:32;V;;;;;;
B;114;1233873;15;20090601 01:32;;;67;STERLING ST;DUBBO;2830;756.2;M;20090327;20090514;270000;A;R;RESIDENCE;;AA;;0;AE688951;
C;114;1233873;15;20090601 01:32;B/401423;
D;114;1233873;15;20090601 01:32;P;;;;;;
D;114;1233873;15;20090601 01:32;P;;;;;;
D;114;1233873;15;20090601 01:32;V;;;;;;
B;114;1223278;16;20090601 01:32;;7;48;BIRCH AVE;DUBBO;2830;;;20090317;20090428;340000;;R;RESIDENCE;7;;;0;AE681224;
C;114;1223278;16;20090601 01:32;7/SP37223;
D;114;1223278;16;20090601 01:32;P;;;;;;
D;114;1223278;16;20090601 01:32;V;;;;;;
D;114;1223278;16;20090601 01:32;V;;;;;;
B;114;1226108;17;20090601 01:32;;;184;DARLING ST;DUBBO;2830;790.4;M;20090316;20090427;245000;A;R;RESIDENCE;;DA;;0;AE658991;
C;114;1226108;17;20090601 01:32;15/508852;
D;114;1226108;17;20090601 01:32;P;;;;;;
D;114;1226108;17;20090601 01:32;P;;;;;;
D;114;1226108;17;20090601 01:32;V;;;;;;
D;114;1226108;17;20090601 01:32;V;;;;;;
B;114;2908151;18;20090601 01:32;;;35 R;DEBEAUFORT DR;MUGGA DOWNS;2830;1.553;H;20090310;20090512;390000;A;R;RESIDENCE;;CF;;0;AE685215;
C;114;2908151;18;20090601 01:32;89/1040828;
D;114;2908151;18;20090601 01:32;P;;;;;;
D;114;2908151;18;20090601 01:32;V;;;;;;
D;114;2908151;18;20090601 01:32;V;;;;;;
B;114;2998823;19;20090601 01:32;;;7;HAWKESBURY PL;DUBBO;2830;800.3;M;20090130;20090423;295000;A;R;RESIDENCE;;AJ;;0;AE683702;
C;114;2998823;19;20090601 01:32;247/1054719;
D;114;2998823;19;20090601 01:32;P;;;;;;
D;114;2998823;19;20090601 01:32;P;;;;;;
D;114;2998823;19;20090601 01:32;V;;;;;;
D;114;2998823;19;20090601 01:32;V;;;;;;
B;114;3412790;20;20090601 01:32;;;3;DURUM CCT;DUBBO;2830;884.6;M;20090416;20090512;92500;A;V;VACANT LAND;;EF;;0;AE681088;
C;114;3412790;20;20090601 01:32;107/1130906;
D;114;3412790;20;20090601 01:32;P;;;;;;
D;114;3412790;20;20090601 01:32;P;;;;;;
D;114;3412790;20;20090601 01:32;V;;;;;;
B;114;3447107;21;20090601 01:32;;;33 R;WHITEWOOD RD;DUBBO;2830;13.14;H;20081009;20090508;175000;;V;VACANT LAND;;;;0;AE679639;
C;114;3447107;21;20090601 01:32;1/1137295;
D;114;3447107;21;20090601 01:32;P;;;;;;
D;114;3447107;21;20090601 01:32;V;;;;;;
B;114;3071544;22;20090601 01:32;;;7;HASTINGS CT;DUBBO;2830;860;M;20090402;20090504;400000;A;R;RESIDENCE;;AJ;;0;AE687302;
C;114;3071544;22;20090601 01:32;300/1065199;
D;114;3071544;22;20090601 01:32;P;;;;;;
D;114;3071544;22;20090601 01:32;V;;;;;;
D;114;3071544;22;20090601 01:32;V;;;;;;
B;114;3071567;23;20090601 01:32;;;64;SHERATON RD;DUBBO;2830;777.3;M;20090227;20090409;334000;A;R;RESIDENCE;;AJ;;0;AE678513;
C;114;3071567;23;20090601 01:32;323/1065199;
D;114;3071567;23;20090601 01:32;P;;;;;;
D;114;3071567;23;20090601 01:32;P;;;;;;
D;114;3071567;23;20090601 01:32;V;;;;;;
D;114;3071567;23;20090601 01:32;V;;;;;;
B;114;3135676;24;20090601 01:32;;;5;HARRISON PL;DUBBO;2830;6083;M;20090327;20090430;130000;A;V;VACANT LAND;;EJ;;0;AE681780;
C;114;3135676;24;20090601 01:32;10/1075825;
D;114;3135676;24;20090601 01:32;P;;;;;;
D;114;3135676;24;20090601 01:32;P;;;;;;
D;114;3135676;24;20090601 01:32;V;;;;;;
B;114;3318096;25;20090601 01:32;;;15;WILLIAM FARRER DR;DUBBO;2830;900;M;20090324;20090415;390000;A;R;RESIDENCE;;EF;;0;AE688878;
C;114;3318096;25;20090601 01:32;86/1112357;
D;114;3318096;25;20090601 01:32;P;;;;;;
D;114;3318096;25;20090601 01:32;P;;;;;;
D;114;3318096;25;20090601 01:32;V;;;;;;
B;114;3347604;26;20090601 01:32;;;163;BOUNDARY RD;DUBBO;2830;966;M;20090305;20090508;92000;A;R;RESIDENCE;;EF;;0;AE682603;
C;114;3347604;26;20090601 01:32;3/1118147;
D;114;3347604;26;20090601 01:32;P;;;;;;
D;114;3347604;26;20090601 01:32;P;;;;;;
D;114;3347604;26;20090601 01:32;V;;;;;;
Z;135;26;26;81;
