A;103;20090209 01:19;VALNET;
B;103;1192052;8;20090209 01:19;;;27;TAMINGA CRST;CORDEAUX HEIGHTS;2526;834;M;20081211;20090116;565000;A;R;RESIDENCE;;DE;;0;AE455797;
C;103;1192052;8;20090209 01:19;2508/832711;
D;103;1192052;8;20090209 01:19;P;;;;;;
D;103;1192052;8;20090209 01:19;P;;;;;;
D;103;1192052;8;20090209 01:19;V;;;;;;
D;103;1192052;8;20090209 01:19;V;;;;;;
B;103;1192120;9;20090209 01:19;;;12;TARANA AVE;KANAHOOKA;2530;556.4;M;20081117;20090116;270000;A;R;RESIDENCE;;DH;;0;AE457485;
C;103;1192120;9;20090209 01:19;43/202483;
D;103;1192120;9;20090209 01:19;P;;;;;;
D;103;1192120;9;20090209 01:19;V;;;;;;
B;103;1195311;10;20090209 01:19;;;89;UNDOLA RD;HELENSBURGH;2508;574.1;M;20081018;20090116;435000;A;R;RESIDENCE;;AN;;0;AE460426;
C;103;1195311;10;20090209 01:19;21/261144;
D;103;1195311;10;20090209 01:19;P;;;;;;
D;103;1195311;10;20090209 01:19;P;;;;;;
D;103;1195311;10;20090209 01:19;V;;;;;;
D;103;1195311;10;20090209 01:19;V;;;;;;
B;103;1190354;11;20090209 01:19;;3;21;STATION ST;THIRROUL;2515;;;20081217;20090121;369000;;R;RESIDENCE;3;;;0;AE465365;
C;103;1190354;11;20090209 01:19;3/SP48142;
D;103;1190354;11;20090209 01:19;P;;;;;;
D;103;1190354;11;20090209 01:19;V;;;;;;
D;103;1190354;11;20090209 01:19;V;;;;;;
B;103;1193080;12;20090209 01:19;;;122;THE CRESCENT;HELENSBURGH;2508;743;M;20081206;20090116;435000;A;R;RESIDENCE;;AN;;0;AE459586;
C;103;1193080;12;20090209 01:19;501/732178;
D;103;1193080;12;20090209 01:19;P;;;;;;
D;103;1193080;12;20090209 01:19;P;;;;;;
D;103;1193080;12;20090209 01:19;V;;;;;;
D;103;1193080;12;20090209 01:19;V;;;;;;
B;103;1180287;13;20090209 01:19;;;42;PORTER ST;NORTH WOLLONGONG;2500;550.1;M;20081222;20090123;310000;A;R;RESIDENCE;;CY;;0;AE466469;
C;103;1180287;13;20090209 01:19;3/38358;
D;103;1180287;13;20090209 01:19;P;;;;;;
D;103;1180287;13;20090209 01:19;V;;;;;;
B;103;1180357;14;20090209 01:19;;;46;POSTMANS TRK;HELENSBURGH;2508;588;M;20081110;20081212;370000;A;R;RESIDENCE;;AN;;0;AE463413;
C;103;1180357;14;20090209 01:19;63/253018;
D;103;1180357;14;20090209 01:19;P;;;;;;
D;103;1180357;14;20090209 01:19;V;;;;;;
B;103;1199170;15;20090209 01:19;;;264;WINDANG RD;WINDANG;2528;455.3;M;20081021;20081217;239000;A;R;RESIDENCE;;DX;;0;AE427157;
C;103;1199170;15;20090209 01:19;14/5/19359;
D;103;1199170;15;20090209 01:19;P;;;;;;
D;103;1199170;15;20090209 01:19;V;;;;;;
B;103;1188503;16;20090209 01:19;;2;70;SMITH ST;WOLLONGONG;2500;;;20081210;20090121;195000;;R;RESIDENCE;2;;;0;AE461208;
C;103;1188503;16;20090209 01:19;2/SP10250;
D;103;1188503;16;20090209 01:19;P;;;;;;
D;103;1188503;16;20090209 01:19;V;;;;;;
B;103;1191312;17;20090209 01:19;;;52;SUNNYBANK CRES;HORSLEY;2530;412;M;20081209;20090116;300000;A;R;RESIDENCE;;DT;;0;AE460894;
C;103;1191312;17;20090209 01:19;313/863813;
D;103;1191312;17;20090209 01:19;P;;;;;;
D;103;1191312;17;20090209 01:19;P;;;;;;
D;103;1191312;17;20090209 01:19;V;;;;;;
D;103;1191312;17;20090209 01:19;V;;;;;;
B;103;3406157;18;20090209 01:19;;;42;TERRIE AVE;FIGTREE;2525;836.1;M;20081016;20081127;340000;A;V;VACANT LAND;;DC;;0;AE459542;
C;103;3406157;18;20090209 01:19;307/1123222;
D;103;3406157;18;20090209 01:19;P;;;;;;
D;103;3406157;18;20090209 01:19;V;;;;;;
B;103;3414187;19;20090209 01:19;;;25 B;POORAKA AVE;WEST WOLLONGONG;2500;370.8;M;20080909;20090116;404000;A;R;RESIDENCE;;CY;;0;AE457555;
C;103;3414187;19;20090209 01:19;1/1131443;
D;103;3414187;19;20090209 01:19;P;;;;;;
D;103;3414187;19;20090209 01:19;V;;;;;;
D;103;3414187;19;20090209 01:19;V;;;;;;
D;103;3414187;19;20090209 01:19;V;;;;;;
B;103;3419561;20;20090209 01:19;;2;26;GREY ST;KEIRAVILLE;2500;;;20080908;20081208;525000;;R;RESIDENCE;2;;;0;AE387103;
C;103;3419561;20;20090209 01:19;2/SP81451;
D;103;3419561;20;20090209 01:19;P;;;;;;
D;103;3419561;20;20090209 01:19;P;;;;;;
D;103;3419561;20;20090209 01:19;V;;;;;;
D;103;3419561;20;20090209 01:19;V;;;;;;
B;103;3023012;21;20090209 01:19;;;22;BLACKALL ST;BULLI;2516;326.5;M;20080223;20081219;742500;A;R;RESIDENCE;;CQ;;0;AE455870;
C;103;3023012;21;20090209 01:19;761/1057896;
D;103;3023012;21;20090209 01:19;P;;;;;;
D;103;3023012;21;20090209 01:19;P;;;;;;
D;103;3023012;21;20090209 01:19;V;;;;;;
B;103;3137477;22;20090209 01:19;;;7;ANNIE ST;CORRIMAL;2518;450;M;20081127;20090116;389000;A;R;RESIDENCE;;CS;;0;AE458150;
C;103;3137477;22;20090209 01:19;121/1074150;
D;103;3137477;22;20090209 01:19;P;;;;;;
D;103;3137477;22;20090209 01:19;V;;;;;;
D;103;3137477;22;20090209 01:19;V;;;;;;
B;103;3205250;23;20090209 01:19;;10;23;MARKET ST;WOLLONGONG;2500;;;20080926;20090122;470000;;R;RESIDENCE;10;;;0;AE462686;
C;103;3205250;23;20090209 01:19;10/SP75846;
D;103;3205250;23;20090209 01:19;P;;;;;;
D;103;3205250;23;20090209 01:19;P;;;;;;
D;103;3205250;23;20090209 01:19;V;;;;;;
B;103;3206549;24;20090209 01:19;;4;1;GOVERNORS LANE;WOLLONGONG;2500;127;M;20081216;20090119;270000;;R;RESIDENCE;4;;;0;AE463197;
C;103;3206549;24;20090209 01:19;4/SP75838;
D;103;3206549;24;20090209 01:19;P;;;;;;
D;103;3206549;24;20090209 01:19;V;;;;;;
B;103;1128064;25;20090209 01:19;;;10;ASHCROFT PL;KEIRAVILLE;2500;626;M;20081208;20090122;425000;A;R;RESIDENCE;;CY;;0;AE464581;
C;103;1128064;25;20090209 01:19;4/238200;
D;103;1128064;25;20090209 01:19;P;;;;;;
D;103;1128064;25;20090209 01:19;V;;;;;;
D;103;1128064;25;20090209 01:19;V;;;;;;
B;103;1141492;26;20090209 01:19;;;179;CORRIMAL ST;WOLLONGONG;2500;467.9;M;20081208;20090119;442500;A;R;RESIDENCE;;EJ;;0;AE463552;
C;103;1141492;26;20090209 01:19;5/18099;
D;103;1141492;26;20090209 01:19;P;;;;;;
D;103;1141492;26;20090209 01:19;P;;;;;;
D;103;1141492;26;20090209 01:19;V;;;;;;
B;103;1128193;27;20090209 01:19;;;2;BENARES CT;HORSLEY;2530;602.8;M;20081211;20090114;475000;A;R;RESIDENCE;;DT;;0;AE465335;
C;103;1128193;27;20090209 01:19;168/843569;
D;103;1128193;27;20090209 01:19;P;;;;;;
D;103;1128193;27;20090209 01:19;P;;;;;;
D;103;1128193;27;20090209 01:19;V;;;;;;
B;103;1141608;28;20090209 01:19;;6;76;CORRIMAL ST;WOLLONGONG;2500;;;20081203;20090106;237500;;R;RESIDENCE;6;;;0;AE464542;
C;103;1141608;28;20090209 01:19;6/SP7480;
D;103;1141608;28;20090209 01:19;P;;;;;;
D;103;1141608;28;20090209 01:19;P;;;;;;
D;103;1141608;28;20090209 01:19;V;;;;;;
D;103;1141608;28;20090209 01:19;V;;;;;;
B;103;1147104;29;20090209 01:19;;;13;ENA AVE;PENROSE;2530;651.3;M;20081209;20090120;305000;A;R;RESIDENCE;;DQ;;0;AE462536;
C;103;1147104;29;20090209 01:19;28/31023;
D;103;1147104;29;20090209 01:19;P;;;;;;
D;103;1147104;29;20090209 01:19;V;;;;;;
D;103;1147104;29;20090209 01:19;V;;;;;;
B;103;1136781;30;20090209 01:19;;;10;CANNELL CRES;TOWRADGI;2518;600.7;M;20081203;20090119;372500;A;R;RESIDENCE;;CT;;0;AE461947;
C;103;1136781;30;20090209 01:19;45/35668;
D;103;1136781;30;20090209 01:19;P;;;;;;
D;103;1136781;30;20090209 01:19;P;;;;;;
D;103;1136781;30;20090209 01:19;V;;;;;;
D;103;1136781;30;20090209 01:19;V;;;;;;
B;103;1126422;31;20090209 01:19;;;22;AJAX AVE;NORTH WOLLONGONG;2500;556.4;M;20081210;20090121;340000;A;R;RESIDENCE;;CX;;0;AE461669;
C;103;1126422;31;20090209 01:19;8/19759;
D;103;1126422;31;20090209 01:19;P;;;;;;
D;103;1126422;31;20090209 01:19;V;;;;;;
B;103;1145428;32;20090209 01:19;;2;20;DOYLE AVE;UNANDERRA;2526;;;20081126;20081229;360000;;3;WORKSHOP;2;;;0;AE464099;
C;103;1145428;32;20090209 01:19;2/SP49101;
D;103;1145428;32;20090209 01:19;P;;;;;;
D;103;1145428;32;20090209 01:19;P;;;;;;
D;103;1145428;32;20090209 01:19;V;;;;;;
D;103;1145428;32;20090209 01:19;V;;;;;;
D;103;1145428;32;20090209 01:19;V;;;;;;
B;103;1127079;33;20090209 01:19;;9;3;ALLAN ST;PORT KEMBLA;2505;;;20080521;20090121;10000;;R;RESIDENCE;9;;;0;AE460965;
C;103;1127079;33;20090209 01:19;9/SP4408;
D;103;1127079;33;20090209 01:19;P;;;;;;
D;103;1127079;33;20090209 01:19;V;;;;;;
D;103;1127079;33;20090209 01:19;V;;;;;;
D;103;1127079;33;20090209 01:19;V;;;;;;
B;103;1149185;34;20090209 01:19;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20080515;20080611;145000;A;V;VACANT LAND;;EB;;0;AE455817;
C;103;1149185;34;20090209 01:19;96/262791;
D;103;1149185;34;20090209 01:19;P;;;;;;
D;103;1149185;34;20090209 01:19;V;;;;;;
B;103;1130118;35;20090209 01:19;;;49;BASSETT ST;FAIRY MEADOW;2519;619.7;M;20081204;20090116;280000;A;R;RESIDENCE;;CX;;0;AE458905;
C;103;1130118;35;20090209 01:19;94/35576;
D;103;1130118;35;20090209 01:19;P;;;;;;
D;103;1130118;35;20090209 01:19;V;;;;;;
B;103;1152050;36;20090209 01:19;;;268;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20081203;20090116;279000;A;R;RESIDENCE;;EH;;0;AE461259;
C;103;1152050;36;20090209 01:19;128/16649;
D;103;1152050;36;20090209 01:19;P;;;;;;
D;103;1152050;36;20090209 01:19;V;;;;;;
B;103;1152229;37;20090209 01:19;;;32;GLADSTONE ST;BELLAMBI;2518;539.48;M;20081202;20081222;332000;A;R;RESIDENCE;;CS;;0;AE464935;
C;103;1152229;37;20090209 01:19;8/3/977039;
D;103;1152229;37;20090209 01:19;P;;;;;;
D;103;1152229;37;20090209 01:19;P;;;;;;
D;103;1152229;37;20090209 01:19;V;;;;;;
B;103;3279105;38;20090209 01:19;;13;49;CORDEAUX RD;FIGTREE;2525;;;20081128;20090121;357000;;R;RESIDENCE;13;;;0;AE464570;
C;103;3279105;38;20090209 01:19;13/SP77561;
D;103;3279105;38;20090209 01:19;P;;;;;;
D;103;3279105;38;20090209 01:19;P;;;;;;
D;103;3279105;38;20090209 01:19;V;;;;;;
B;103;3334910;39;20090209 01:19;;16;12;LOFTUS ST;WOLLONGONG;2500;;;20081213;20090119;310000;;R;RESIDENCE;16;;;0;AE461077;
C;103;3334910;39;20090209 01:19;16/SP79384;
D;103;3334910;39;20090209 01:19;P;;;;;;
D;103;3334910;39;20090209 01:19;V;;;;;;
B;103;3334933;40;20090209 01:19;;1;27;MERCURY ST;WOLLONGONG;2500;;;20081124;20081219;235000;;R;RESIDENCE;1;;;0;AE462748;
C;103;3334933;40;20090209 01:19;1/SP79442;
D;103;3334933;40;20090209 01:19;P;;;;;;
D;103;3334933;40;20090209 01:19;V;;;;;;
D;103;3334933;40;20090209 01:19;V;;;;;;
B;103;3334933;41;20090209 01:19;;5;27;MERCURY ST;WOLLONGONG;2500;;;20081124;20090121;247000;;R;RESIDENCE;5;;;0;AE462407;
C;103;3334933;41;20090209 01:19;5/SP79442;
D;103;3334933;41;20090209 01:19;P;;;;;;
D;103;3334933;41;20090209 01:19;V;;;;;;
D;103;3334933;41;20090209 01:19;V;;;;;;
B;103;3360198;42;20090209 01:19;;;25;BEATSON ST;WOLLONGONG;2500;;;20081209;20081219;335000;;R;RESIDENCE;10;;;0;AE464801;
C;103;3360198;42;20090209 01:19;10/SP80037;
D;103;3360198;42;20090209 01:19;P;;;;;;
D;103;3360198;42;20090209 01:19;V;;;;;;
B;103;3423995;43;20090209 01:19;;8;20;GREENACRE RD;WOLLONGONG;2500;;;20080430;20081223;520000;;R;RESIDENCE;8;;;0;AE430741;
C;103;3423995;43;20090209 01:19;8/SP81494;
D;103;3423995;43;20090209 01:19;P;;;;;;
D;103;3423995;43;20090209 01:19;P;;;;;;
D;103;3423995;43;20090209 01:19;V;;;;;;
D;103;3423995;43;20090209 01:19;V;;;;;;
D;103;3423995;43;20090209 01:19;V;;;;;;
Z;219;43;43;131;
