A;148;20090427 01:36;VALNET;
B;148;1657044;5;20090427 01:36;;;24;OPAL CRES;ALSTONVILLE;2477;1119;M;20090209;20090319;425000;A;R;RESIDENCE;;DR;;0;AE604827;
C;148;1657044;5;20090427 01:36;40/240225;
D;148;1657044;5;20090427 01:36;P;;;;;;
D;148;1657044;5;20090427 01:36;P;;;;;;
D;148;1657044;5;20090427 01:36;V;;;;;;
D;148;1657044;5;20090427 01:36;V;;;;;;
B;148;1657171;6;20090427 01:36;;;12;PANORAMA DR;ALSTONVILLE;2477;660.2;M;20090305;20090406;405000;A;V;VACANT LAND;;DR;;0;AE607743;
C;148;1657171;6;20090427 01:36;38/713587;
D;148;1657171;6;20090427 01:36;P;;;;;;
D;148;1657171;6;20090427 01:36;P;;;;;;
D;148;1657171;6;20090427 01:36;V;;;;;;
B;148;1646697;7;20090427 01:36;;;40;NORTHUMBERLAND DR;EAST BALLINA;2478;792.8;M;20090213;20090327;452500;A;R;RESIDENCE;;AV;;0;AE612435;
C;148;1646697;7;20090427 01:36;56/259202;
D;148;1646697;7;20090427 01:36;P;;;;;;
D;148;1646697;7;20090427 01:36;P;;;;;;
D;148;1646697;7;20090427 01:36;V;;;;;;
B;148;1646817;8;20090427 01:36;;4;15;NORTON ST;BALLINA;2478;;;20090129;20090302;222000;;R;RESIDENCE;4;;;0;AE604222;
C;148;1646817;8;20090427 01:36;4/SP8699;
D;148;1646817;8;20090427 01:36;P;;;;;;
D;148;1646817;8;20090427 01:36;P;;;;;;
D;148;1646817;8;20090427 01:36;V;;;;;;
B;148;1644630;9;20090427 01:36;;;44 B;EYLES DR;EAST BALLINA;2478;1188;M;20090131;20090316;730000;A;R;RESIDENCE;;BS;;0;AE590164;
C;148;1644630;9;20090427 01:36;1/732290;
D;148;1644630;9;20090427 01:36;P;;;;;;
D;148;1644630;9;20090427 01:36;P;;;;;;
D;148;1644630;9;20090427 01:36;V;;;;;;
D;148;1644630;9;20090427 01:36;V;;;;;;
B;148;1647177;10;20090427 01:36;;1;63;PINE AVE;EAST BALLINA;2478;;;20090305;20090407;357000;;R;RESIDENCE;1;;;0;AE615456;
C;148;1647177;10;20090427 01:36;1/SP36007;
D;148;1647177;10;20090427 01:36;P;;;;;;
D;148;1647177;10;20090427 01:36;V;;;;;;
D;148;1647177;10;20090427 01:36;V;;;;;;
B;148;1657990;11;20090427 01:36;;2;8;ANALEI ST;WOLLONGBAR;2477;;;20090313;20090403;280000;;R;RESIDENCE;2;;;0;AE613835;
C;148;1657990;11;20090427 01:36;2/SP50522;
D;148;1657990;11;20090427 01:36;P;;;;;;
D;148;1657990;11;20090427 01:36;V;;;;;;
D;148;1657990;11;20090427 01:36;V;;;;;;
B;148;1644863;12;20090427 01:36;;;155;FOX ST;BALLINA;2478;648;M;20090223;20090325;425000;A;V;VACANT LAND;;AJ;;0;AE612347;
C;148;1644863;12;20090427 01:36;13/259587;
D;148;1644863;12;20090427 01:36;P;;;;;;
D;148;1644863;12;20090427 01:36;P;;;;;;
D;148;1644863;12;20090427 01:36;V;;;;;;
B;148;1645092;13;20090427 01:36;;2;7;HAMILTON ST;BALLINA;2478;;;20090212;20090226;250000;;R;RESIDENCE;2;;;0;AE611081;
C;148;1645092;13;20090427 01:36;2/SP10683;
D;148;1645092;13;20090427 01:36;P;;;;;;
D;148;1645092;13;20090427 01:36;V;;;;;;
D;148;1645092;13;20090427 01:36;V;;;;;;
B;148;1650739;14;20090427 01:36;;;7;FERN ST;LENNOX HEAD;2478;758;M;20090311;20090407;667500;A;R;RESIDENCE;;DJ;;0;AE616100;
C;148;1650739;14;20090427 01:36;32/245261;
D;148;1650739;14;20090427 01:36;P;;;;;;
D;148;1650739;14;20090427 01:36;P;;;;;;
D;148;1650739;14;20090427 01:36;V;;;;;;
B;148;3446110;15;20090427 01:36;;;47;DUFFICYS LANE;TINTENBAR;2478;58.91;H;20061121;20090227;810000;;V;VACANT LAND;;;;0;AE537392;
C;148;3446110;15;20090427 01:36;60/1136918;
D;148;3446110;15;20090427 01:36;P;;;;;;
D;148;3446110;15;20090427 01:36;V;;;;;;
Z;89;15;15;57;
