A;220;20090119 01:32;VALNET;
B;220;2402912;8;20090119 01:32;;;16;KNOWLES CRES;BOSSLEY PARK;2176;550.2;M;20080811;20080811;310000;A;R;RESIDENCE;;HA;;0;AE409464;
C;220;2402912;8;20090119 01:32;5/263250;
D;220;2402912;8;20090119 01:32;P;;;;;;
D;220;2402912;8;20090119 01:32;V;;;;;;
B;220;2408298;9;20090119 01:32;;5;15;MCBURNEY RD;CABRAMATTA;2166;;;20081107;20081222;175000;;R;RESIDENCE;5;;;0;AE412784;
C;220;2408298;9;20090119 01:32;5/SP7032;
D;220;2408298;9;20090119 01:32;P;;;;;;
D;220;2408298;9;20090119 01:32;V;;;;;;
B;220;2408298;10;20090119 01:32;;14;15;MCBURNEY RD;CABRAMATTA;2166;;;20081107;20081222;175000;;R;RESIDENCE;14;;;0;AE412784;
C;220;2408298;10;20090119 01:32;14/SP7032;
D;220;2408298;10;20090119 01:32;P;;;;;;
D;220;2408298;10;20090119 01:32;V;;;;;;
D;220;2408298;10;20090119 01:32;V;;;;;;
B;220;2392197;11;20090119 01:32;;;25;GARMENT ST;FAIRFIELD WEST;2165;556.4;M;20081205;20081216;200000;A;R;RESIDENCE;;JK;;0;AE411902;
C;220;2392197;11;20090119 01:32;4/217536;
D;220;2392197;11;20090119 01:32;P;;;;;;
D;220;2392197;11;20090119 01:32;P;;;;;;
D;220;2392197;11;20090119 01:32;V;;;;;;
D;220;2392197;11;20090119 01:32;V;;;;;;
B;220;2425085;12;20090119 01:32;;;541;THE HORSLEY DR;FAIRFIELD;2165;790.3;M;20081106;20081227;330000;A;R;RESIDENCE;;JK;;0;AE416584;
C;220;2425085;12;20090119 01:32;39/7046;
D;220;2425085;12;20090119 01:32;P;;;;;;
D;220;2425085;12;20090119 01:32;P;;;;;;
D;220;2425085;12;20090119 01:32;V;;;;;;
B;220;2431455;13;20090119 01:32;;;19;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20081126;20081219;352500;A;R;RESIDENCE;;GD;;0;AE410320;
C;220;2431455;13;20090119 01:32;13/235239;
D;220;2431455;13;20090119 01:32;P;;;;;;
D;220;2431455;13;20090119 01:32;V;;;;;;
D;220;2431455;13;20090119 01:32;V;;;;;;
B;220;2426148;14;20090119 01:32;;;2;TOBRUK PL;BOSSLEY PARK;2176;564.3;M;20080811;20080925;170000;A;R;RESIDENCE;;HA;;0;AE417211;
C;220;2426148;14;20090119 01:32;1/712621;
D;220;2426148;14;20090119 01:32;P;;;;;;
D;220;2426148;14;20090119 01:32;P;;;;;;
D;220;2426148;14;20090119 01:32;V;;;;;;
D;220;2426148;14;20090119 01:32;V;;;;;;
D;220;2426148;14;20090119 01:32;V;;;;;;
D;220;2426148;14;20090119 01:32;V;;;;;;
D;220;2426148;14;20090119 01:32;V;;;;;;
D;220;2426148;14;20090119 01:32;V;;;;;;
B;220;2426152;15;20090119 01:32;;6;6;TOBRUK PL;BOSSLEY PARK;2176;;;20081205;20081219;277000;;R;RESIDENCE;6;;;0;AE412380;
C;220;2426152;15;20090119 01:32;6/SP30222;
D;220;2426152;15;20090119 01:32;P;;;;;;
D;220;2426152;15;20090119 01:32;V;;;;;;
D;220;2426152;15;20090119 01:32;V;;;;;;
B;220;2915790;16;20090119 01:32;;9;41;KENYON ST;FAIRFIELD;2165;;;20081111;20081212;238000;;R;RESIDENCE;9;;;0;AE417305;
C;220;2915790;16;20090119 01:32;9/SP66862;
D;220;2915790;16;20090119 01:32;P;;;;;;
D;220;2915790;16;20090119 01:32;V;;;;;;
B;220;3402176;17;20090119 01:32;;32;286;FAIRFIELD ST;FAIRFIELD;2165;;;20081121;20081212;350000;;R;RESIDENCE;32;;;0;AE417830;
C;220;3402176;17;20090119 01:32;32/SP81081;
D;220;3402176;17;20090119 01:32;P;;;;;;
D;220;3402176;17;20090119 01:32;P;;;;;;
D;220;3402176;17;20090119 01:32;V;;;;;;
B;220;2374218;18;20090119 01:32;;;43;AVENEL ST;CANLEY VALE;2166;613.3;M;20081011;20081110;482000;A;R;RESIDENCE;;JK;;0;AE417286;
C;220;2374218;18;20090119 01:32;12/569409;
D;220;2374218;18;20090119 01:32;P;;;;;;
D;220;2374218;18;20090119 01:32;P;;;;;;
D;220;2374218;18;20090119 01:32;V;;;;;;
B;220;2371965;19;20090119 01:32;;7;9;ACACIA ST;CABRAMATTA;2166;;;20081117;20081222;226000;;R;RESIDENCE;7;;;0;AE412422;
C;220;2371965;19;20090119 01:32;7/SP19694;
D;220;2371965;19;20090119 01:32;P;;;;;;
D;220;2371965;19;20090119 01:32;V;;;;;;
D;220;2371965;19;20090119 01:32;V;;;;;;
B;220;2374668;20;20090119 01:32;;;7;BANDA PL;FAIRFIELD;2165;663.9;M;20081116;20081219;315000;A;R;RESIDENCE;;JK;;0;AE420854;
C;220;2374668;20;20090119 01:32;108/235016;
D;220;2374668;20;20090119 01:32;P;;;;;;
D;220;2374668;20;20090119 01:32;V;;;;;;
D;220;2374668;20;20090119 01:32;V;;;;;;
B;220;2374921;21;20090119 01:32;;;12;BARKLEY ST;FAIRFIELD;2165;461.6;M;20081120;20081219;260000;A;R;RESIDENCE;;KA;;0;AE413205;
C;220;2374921;21;20090119 01:32;1/216711;
D;220;2374921;21;20090119 01:32;P;;;;;;
D;220;2374921;21;20090119 01:32;V;;;;;;
B;220;2377871;22;20090119 01:32;;;39;BOYD ST;CABRAMATTA WEST;2166;653.5;M;20081001;20081114;355000;A;R;RESIDENCE;;GD;;0;AE340659;
C;220;2377871;22;20090119 01:32;172, 173/4/1553 1/725687 LOT 172/173 SEC 4 DP 1553 LOT 1 DP 725687;
D;220;2377871;22;20090119 01:32;P;;;;;;
D;220;2377871;22;20090119 01:32;P;;;;;;
D;220;2377871;22;20090119 01:32;V;;;;;;
B;220;2373526;23;20090119 01:32;;;101;APLIN RD;BONNYRIGG HEIGHTS;2177;542.4;M;20081122;20081222;500000;A;R;RESIDENCE;;JF;;0;AE420006;
C;220;2373526;23;20090119 01:32;1/1000572;
D;220;2373526;23;20090119 01:32;P;;;;;;
D;220;2373526;23;20090119 01:32;P;;;;;;
D;220;2373526;23;20090119 01:32;V;;;;;;
D;220;2373526;23;20090119 01:32;V;;;;;;
B;220;2392627;24;20090119 01:32;;6;9;GILBERT ST;CABRAMATTA;2166;;;20081120;20081222;205000;;R;RESIDENCE;6;;;0;AE412578;
C;220;2392627;24;20090119 01:32;6/SP9689;
D;220;2392627;24;20090119 01:32;P;;;;;;
D;220;2392627;24;20090119 01:32;V;;;;;;
D;220;2392627;24;20090119 01:32;V;;;;;;
B;220;2403471;25;20090119 01:32;;;14;LANG ST;FAIRFIELD;2165;758.7;M;20081101;20081215;330000;A;R;RESIDENCE;;JK;;0;AE420587;
C;220;2403471;25;20090119 01:32;22, 23, 24/2/1732;
D;220;2403471;25;20090119 01:32;P;;;;;;
D;220;2403471;25;20090119 01:32;P;;;;;;
D;220;2403471;25;20090119 01:32;V;;;;;;
B;220;2403523;26;20090119 01:32;;;2;LANSBURY ST;BONNYRIGG;2177;603.8;M;20081112;20081219;370000;A;R;RESIDENCE;;HA;;0;AE414255;
C;220;2403523;26;20090119 01:32;5/264480;
D;220;2403523;26;20090119 01:32;P;;;;;;
D;220;2403523;26;20090119 01:32;V;;;;;;
B;220;2411466;27;20090119 01:32;;;51;NATIONAL ST;CABRAMATTA;2166;1011.83;M;20081016;20081219;300000;A;R;RESIDENCE;;GW;;0;AE415610;
C;220;2411466;27;20090119 01:32;19/17/1656;
D;220;2411466;27;20090119 01:32;P;;;;;;
D;220;2411466;27;20090119 01:32;V;;;;;;
B;220;2414236;28;20090119 01:32;;;10;PENDLEBURY PL;ABBOTSBURY;2176;964.1;M;20081002;20081211;600000;A;R;RESIDENCE;;HA;;0;AE412888;
C;220;2414236;28;20090119 01:32;6/791764;
D;220;2414236;28;20090119 01:32;P;;;;;;
D;220;2414236;28;20090119 01:32;P;;;;;;
D;220;2414236;28;20090119 01:32;V;;;;;;
B;220;2416819;29;20090119 01:32;;7;32;RAILWAY PDE;FAIRFIELD;2165;;;20081029;20081215;250000;;R;RESIDENCE;7;;;0;AE412453;
C;220;2416819;29;20090119 01:32;7/SP12737;
D;220;2416819;29;20090119 01:32;P;;;;;;
D;220;2416819;29;20090119 01:32;P;;;;;;
D;220;2416819;29;20090119 01:32;V;;;;;;
D;220;2416819;29;20090119 01:32;V;;;;;;
B;220;2406262;30;20090119 01:32;;;3;MACDONNELL AVE;FAIRFIELD WEST;2165;556.4;M;20081015;20081211;335000;A;R;RESIDENCE;;JK;;0;AE417904;
C;220;2406262;30;20090119 01:32;33/221197;
D;220;2406262;30;20090119 01:32;P;;;;;;
D;220;2406262;30;20090119 01:32;P;;;;;;
D;220;2406262;30;20090119 01:32;V;;;;;;
B;220;2406392;31;20090119 01:32;;;66;MADELINE ST;FAIRFIELD WEST;2165;535;M;20081101;20081215;285000;A;R;RESIDENCE;;JK;;0;AE420458;
C;220;2406392;31;20090119 01:32;1, 2/1120741;
D;220;2406392;31;20090119 01:32;P;;;;;;
D;220;2406392;31;20090119 01:32;V;;;;;;
B;220;2406459;32;20090119 01:32;;;59;MADELINE ST;FAIRFIELD;2165;531.2;M;20081105;20081224;314000;A;R;RESIDENCE;;JK;;0;AE421189;
C;220;2406459;32;20090119 01:32;29, 30/9/490;
D;220;2406459;32;20090119 01:32;P;;;;;;
D;220;2406459;32;20090119 01:32;P;;;;;;
D;220;2406459;32;20090119 01:32;V;;;;;;
D;220;2406459;32;20090119 01:32;V;;;;;;
B;220;2424469;33;20090119 01:32;;;309;THE BOULEVARDE;SMITHFIELD;2164;752.5;M;20081029;20081210;391000;A;R;RESIDENCE;;JK;;0;AE408788;
C;220;2424469;33;20090119 01:32;11A/410563;
D;220;2424469;33;20090119 01:32;P;;;;;;
D;220;2424469;33;20090119 01:32;P;;;;;;
D;220;2424469;33;20090119 01:32;V;;;;;;
B;220;2403957;34;20090119 01:32;;;13;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20081115;20081219;276000;A;R;RESIDENCE;;JK;;0;AE410451;
C;220;2403957;34;20090119 01:32;5/218469;
D;220;2403957;34;20090119 01:32;P;;;;;;
D;220;2403957;34;20090119 01:32;V;;;;;;
B;220;2393454;35;20090119 01:32;;;14;GOSSE PL;BONNYRIGG;2177;613.4;M;20081111;20081216;405000;A;R;RESIDENCE;;JF;;0;AE412171;
C;220;2393454;35;20090119 01:32;322/786444;
D;220;2393454;35;20090119 01:32;P;;;;;;
D;220;2393454;35;20090119 01:32;P;;;;;;
D;220;2393454;35;20090119 01:32;V;;;;;;
B;220;2388022;36;20090119 01:32;;;40;DRUMMOYNE CRES;ST JOHNS PARK;2176;552.5;M;20081018;20081211;548000;A;R;RESIDENCE;;GL;;0;AE412438;
C;220;2388022;36;20090119 01:32;7/260397;
D;220;2388022;36;20090119 01:32;P;;;;;;
D;220;2388022;36;20090119 01:32;P;;;;;;
D;220;2388022;36;20090119 01:32;V;;;;;;
B;220;2401539;37;20090119 01:32;;;18;KAURI ST;CABRAMATTA;2166;556.4;M;20081108;20081219;325000;A;R;RESIDENCE;;GW;;0;AE414005;
C;220;2401539;37;20090119 01:32;143/25462;
D;220;2401539;37;20090119 01:32;P;;;;;;
D;220;2401539;37;20090119 01:32;V;;;;;;
D;220;2401539;37;20090119 01:32;V;;;;;;
B;220;2404241;38;20090119 01:32;;;18;LENTON AVE;FAIRFIELD WEST;2165;758.8;M;20081028;20081210;383000;A;R;RESIDENCE;;JK;;0;AE413942;
C;220;2404241;38;20090119 01:32;32/235068;
D;220;2404241;38;20090119 01:32;P;;;;;;
D;220;2404241;38;20090119 01:32;P;;;;;;
D;220;2404241;38;20090119 01:32;V;;;;;;
B;220;2404308;39;20090119 01:32;;;2;LEVUKA ST;CABRAMATTA;2166;1012;M;20081112;20081217;468000;A;R;RESIDENCE;;GW;;0;AE405668;
C;220;2404308;39;20090119 01:32;27/7111;
D;220;2404308;39;20090119 01:32;P;;;;;;
D;220;2404308;39;20090119 01:32;V;;;;;;
B;220;2385907;40;20090119 01:32;;;19;CURRINGA RD;VILLAWOOD;2163;695.5;M;20081101;20081212;306500;A;R;RESIDENCE;;KA;;0;AE420965;
C;220;2385907;40;20090119 01:32;11/26012;
D;220;2385907;40;20090119 01:32;P;;;;;;
D;220;2385907;40;20090119 01:32;V;;;;;;
B;220;2410288;41;20090119 01:32;;;31 A;MONTGOMERY RD;BONNYRIGG;2177;450;M;20081120;20081222;448000;A;R;RESIDENCE;;JF;;0;AE413504;
C;220;2410288;41;20090119 01:32;5/884249;
D;220;2410288;41;20090119 01:32;P;;;;;;
D;220;2410288;41;20090119 01:32;V;;;;;;
B;220;2787318;42;20090119 01:32;;4;49;BARTLEY ST;CANLEY VALE;2166;;;20081030;20081211;318000;;R;RESIDENCE;4;;;0;AE412109;
C;220;2787318;42;20090119 01:32;4/SP64532;
D;220;2787318;42;20090119 01:32;P;;;;;;
D;220;2787318;42;20090119 01:32;P;;;;;;
D;220;2787318;42;20090119 01:32;V;;;;;;
D;220;2787318;42;20090119 01:32;V;;;;;;
Z;212;42;42;126;
