A;103;20090316 01:30;VALNET;
B;103;1168481;1;20090316 01:30;;;1;MALCOLM AVE;CRINGILA;2502;645;M;20081210;20090203;215000;A;R;RESIDENCE;;EE;;0;AE518787;
C;103;1168481;1;20090316 01:30;130/15952;
D;103;1168481;1;20090316 01:30;P;;;;;;
D;103;1168481;1;20090316 01:30;P;;;;;;
D;103;1168481;1;20090316 01:30;V;;;;;;
B;103;1157720;2;20090316 01:30;;;26;HUME DR;HELENSBURGH;2508;904.2;M;20090305;20090305;15000;A;R;RESIDENCE;;AN;;0;AE542434;
C;103;1157720;2;20090316 01:30;868/752033;
D;103;1157720;2;20090316 01:30;P;;;;;;
D;103;1157720;2;20090316 01:30;P;;;;;;
D;103;1157720;2;20090316 01:30;V;;;;;;
D;103;1157720;2;20090316 01:30;V;;;;;;
D;103;1157720;2;20090316 01:30;V;;;;;;
B;103;1165977;3;20090316 01:30;;2;120;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20090216;20090216;173333;;R;RESIDENCE;2;;XAI;33;AE514622;
C;103;1165977;3;20090316 01:30;2/SP47939;
D;103;1165977;3;20090316 01:30;P;;;;;;
D;103;1165977;3;20090316 01:30;V;;;;;;
D;103;1165977;3;20090316 01:30;V;;;;;;
D;103;1165977;3;20090316 01:30;V;;;;;;
D;103;1165977;3;20090316 01:30;V;;;;;;
B;103;1168730;4;20090316 01:30;;;66;MARGARET ST;BALGOWNIE;2519;556.4;M;20081205;20090213;359000;A;R;RESIDENCE;;CX;;0;AE534581;
C;103;1168730;4;20090316 01:30;102/31133;
D;103;1168730;4;20090316 01:30;P;;;;;;
D;103;1168730;4;20090316 01:30;V;;;;;;
B;103;1152530;5;20090316 01:30;;;26;GLOSSOP ST;TOWRADGI;2518;607;M;20090130;20090302;455000;A;R;RESIDENCE;;CT;;0;AE536636;
C;103;1152530;5;20090316 01:30;69/8085;
D;103;1152530;5;20090316 01:30;P;;;;;;
D;103;1152530;5;20090316 01:30;V;;;;;;
D;103;1152530;5;20090316 01:30;V;;;;;;
B;103;1166097;6;20090316 01:30;;3;386;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20081120;20081219;348000;;R;RESIDENCE;3;;;0;AE431631;
C;103;1166097;6;20090316 01:30;3/SP61470;
D;103;1166097;6;20090316 01:30;P;;;;;;
D;103;1166097;6;20090316 01:30;P;;;;;;
D;103;1166097;6;20090316 01:30;V;;;;;;
D;103;1166097;6;20090316 01:30;V;;;;;;
B;103;1152669;7;20090316 01:30;;;4;GOODMAN PL;HORSLEY;2530;700.1;M;20090122;20090209;390000;A;R;RESIDENCE;;DT;;0;AE532956;
C;103;1152669;7;20090316 01:30;514/872380;
D;103;1152669;7;20090316 01:30;P;;;;;;
D;103;1152669;7;20090316 01:30;P;;;;;;
D;103;1152669;7;20090316 01:30;V;;;;;;
D;103;1152669;7;20090316 01:30;V;;;;;;
B;103;1153015;8;20090316 01:30;;;9;GOWAN BRAE AVE;MOUNT OUSLEY;2519;518.5;M;20090123;20090223;350000;A;R;RESIDENCE;;CX;;0;AE529865;
C;103;1153015;8;20090316 01:30;1/88153;
D;103;1153015;8;20090316 01:30;P;;;;;;
D;103;1153015;8;20090316 01:30;V;;;;;;
B;103;1161492;9;20090316 01:30;;26;48;KEIRA ST;WOLLONGONG;2500;;;20081223;20090217;272000;;R;RESIDENCE;26;;;0;AE531079;
C;103;1161492;9;20090316 01:30;26/SP16536;
D;103;1161492;9;20090316 01:30;P;;;;;;
D;103;1161492;9;20090316 01:30;V;;;;;;
D;103;1161492;9;20090316 01:30;V;;;;;;
B;103;1161619;10;20090316 01:30;;;24;KEIRA ST;PORT KEMBLA;2505;695.6;M;20081218;20090213;320000;A;R;RESIDENCE;;EC;;0;AE534749;
C;103;1161619;10;20090316 01:30;153/11149;
D;103;1161619;10;20090316 01:30;P;;;;;;
D;103;1161619;10;20090316 01:30;P;;;;;;
D;103;1161619;10;20090316 01:30;V;;;;;;
D;103;1161619;10;20090316 01:30;V;;;;;;
B;103;1161632;11;20090316 01:30;;;46;KEIRA ST;PORT KEMBLA;2505;834.7;M;20081118;20090127;210000;A;R;RESIDENCE;;EC;;0;AE492590;
C;103;1161632;11;20090316 01:30;16/3/8703;
D;103;1161632;11;20090316 01:30;P;;;;;;
D;103;1161632;11;20090316 01:30;V;;;;;;
B;103;1167554;12;20090316 01:30;;;5;LOUISE ST;DAPTO;2530;613.4;M;20081125;20090121;350000;A;R;RESIDENCE;;DQ;;0;AE538820;
C;103;1167554;12;20090316 01:30;223/30577;
D;103;1167554;12;20090316 01:30;P;;;;;;
D;103;1167554;12;20090316 01:30;P;;;;;;
D;103;1167554;12;20090316 01:30;V;;;;;;
B;103;1162085;13;20090316 01:30;;;134;KEMBLA ST;WOLLONGONG;2500;670.2;M;20081114;20090219;495000;A;R;RESIDENCE;;EF;;0;AE528603;
C;103;1162085;13;20090316 01:30;5/12424;
D;103;1162085;13;20090316 01:30;P;;;;;;
D;103;1162085;13;20090316 01:30;P;;;;;;
D;103;1162085;13;20090316 01:30;V;;;;;;
D;103;1162085;13;20090316 01:30;V;;;;;;
B;103;1186076;14;20090316 01:30;;10;51;RUSSELL ST;WOONONA;2517;;;20090112;20090223;283000;;R;RESIDENCE;10;;;0;AE528995;
C;103;1186076;14;20090316 01:30;10/SP43966;
