A;148;20090406 01:31;VALNET;
B;148;1643461;1;20090406 01:31;;;5;CATHERINE CRES;BALLINA;2478;608;M;20090128;20090319;430000;A;R;RESIDENCE;;AJ;;0;AE574874;
C;148;1643461;1;20090406 01:31;316/262577;
D;148;1643461;1;20090406 01:31;P;;;;;;
D;148;1643461;1;20090406 01:31;P;;;;;;
D;148;1643461;1;20090406 01:31;V;;;;;;
B;148;1654260;2;20090406 01:31;;;565;HOUGHLAHANS CREEK RD;PEARCES CREEK;2477;3.35;H;20080926;20081110;802000;R;R;RESIDENCE;;RF;;0;AE569062;
C;148;1654260;2;20090406 01:31;3/632936;
D;148;1654260;2;20090406 01:31;P;;;;;;
D;148;1654260;2;20090406 01:31;V;;;;;;
D;148;1654260;2;20090406 01:31;V;;;;;;
B;148;1656892;3;20090406 01:31;;1;84;MELLIS CCT;ALSTONVILLE;2477;;;20090206;20090309;255000;;R;RESIDENCE;1;;;0;AE573372;
C;148;1656892;3;20090406 01:31;1/SP15730;
D;148;1656892;3;20090406 01:31;P;;;;;;
D;148;1656892;3;20090406 01:31;P;;;;;;
D;148;1656892;3;20090406 01:31;V;;;;;;
B;148;1649016;4;20090406 01:31;;7;25;TAMAR ST;BALLINA;2478;;;20090107;20090216;285000;;R;RESIDENCE;7;;;0;AE568653;
C;148;1649016;4;20090406 01:31;7/SP17214;
D;148;1649016;4;20090406 01:31;P;;;;;;
D;148;1649016;4;20090406 01:31;P;;;;;;
D;148;1649016;4;20090406 01:31;V;;;;;;
B;148;1646737;5;20090406 01:31;;;34;NORTON ST;BALLINA;2478;1024;M;20090131;20090316;716500;A;R;RESIDENCE;;BG;;0;AE572147;
C;148;1646737;5;20090406 01:31;1/920227 1/920228;
D;148;1646737;5;20090406 01:31;P;;;;;;
D;148;1646737;5;20090406 01:31;P;;;;;;
D;148;1646737;5;20090406 01:31;V;;;;;;
B;148;1657803;6;20090406 01:31;;;39;WHIPPS AVE;ALSTONVILLE;2477;1540;M;20090211;20090317;567500;A;R;RESIDENCE;;DR;;0;AE576592;
C;148;1657803;6;20090406 01:31;248/261194;
D;148;1657803;6;20090406 01:31;P;;;;;;
D;148;1657803;6;20090406 01:31;V;;;;;;
B;148;1652713;7;20090406 01:31;;;75;CARLISLE ST;WARDELL;2477;991.4;M;20090205;20090310;267000;A;R;RESIDENCE;;DZ;;0;AE555427;
C;148;1652713;7;20090406 01:31;5/253304;
D;148;1652713;7;20090406 01:31;P;;;;;;
D;148;1652713;7;20090406 01:31;V;;;;;;
B;148;1652975;8;20090406 01:31;;;692;BAGOTVILLE RD;BAGOTVILLE;2477;24.91;H;20090206;20090309;700000;R;3;FARM;;RM;;0;AE577426;
C;148;1652975;8;20090406 01:31;2/703507;
D;148;1652975;8;20090406 01:31;P;;;;;;
D;148;1652975;8;20090406 01:31;P;;;;;;
D;148;1652975;8;20090406 01:31;V;;;;;;
D;148;1652975;8;20090406 01:31;V;;;;;;
D;148;1652975;8;20090406 01:31;V;;;;;;
B;148;1642405;9;20090406 01:31;;1;17;ANTRIM ST;EAST BALLINA;2478;;;20090212;20090316;365000;;R;RESIDENCE;1;;;0;AE572189;
C;148;1642405;9;20090406 01:31;1/SP21779;
D;148;1642405;9;20090406 01:31;P;;;;;;
D;148;1642405;9;20090406 01:31;V;;;;;;
D;148;1642405;9;20090406 01:31;V;;;;;;
B;148;1645037;10;20090406 01:31;;2;74;GRANT ST;BALLINA;2478;;;20090209;20090323;410000;;R;RESIDENCE;2;;;0;AE576963;
C;148;1645037;10;20090406 01:31;2/SP49897;
D;148;1645037;10;20090406 01:31;P;;;;;;
D;148;1645037;10;20090406 01:31;P;;;;;;
D;148;1645037;10;20090406 01:31;V;;;;;;
D;148;1645037;10;20090406 01:31;V;;;;;;
B;148;1655940;11;20090406 01:31;;3;6;CAWLEY CL;ALSTONVILLE;2477;;;20090204;20090318;301000;;R;RESIDENCE;3;;;0;AE573993;
C;148;1655940;11;20090406 01:31;3/SP34131;
D;148;1655940;11;20090406 01:31;P;;;;;;
D;148;1655940;11;20090406 01:31;V;;;;;;
B;148;1653405;12;20090406 01:31;;;162;OLD BYRON BAY RD;NEWRYBAR;2479;1858;M;20081219;20090316;1150000;P;3;;;PA;;0;AE575984;
C;148;1653405;12;20090406 01:31;3/578309;
D;148;1653405;12;20090406 01:31;P;;;;;;
D;148;1653405;12;20090406 01:31;P;;;;;;
D;148;1653405;12;20090406 01:31;V;;;;;;
B;148;1642762;13;20090406 01:31;;2;25;BEACHFRONT PDE;EAST BALLINA;2478;;;20090209;20090309;500000;;R;RESIDENCE;2;;;0;AE576383;
C;148;1642762;13;20090406 01:31;2/SP38370;
D;148;1642762;13;20090406 01:31;P;;;;;;
D;148;1642762;13;20090406 01:31;P;;;;;;
D;148;1642762;13;20090406 01:31;V;;;;;;
B;148;2893191;14;20090406 01:31;;;17;KELL MATHER DR;LENNOX HEAD;2478;999;M;20090120;20090319;370000;A;V;VACANT LAND;;DG;;0;AE579790;
C;148;2893191;14;20090406 01:31;125/1038497;
D;148;2893191;14;20090406 01:31;P;;;;;;
D;148;2893191;14;20090406 01:31;P;;;;;;
D;148;2893191;14;20090406 01:31;V;;;;;;
D;148;2893191;14;20090406 01:31;V;;;;;;
B;148;3352530;15;20090406 01:31;;1;9;BOLDING ST;BALLINA;2478;;;20081222;20090123;540000;;3;UNIT;3;;;0;AE573240;
C;148;3352530;15;20090406 01:31;3/SP80445;
D;148;3352530;15;20090406 01:31;P;;;;;;
D;148;3352530;15;20090406 01:31;P;;;;;;
D;148;3352530;15;20090406 01:31;V;;;;;;
D;148;3352530;15;20090406 01:31;V;;;;;;
B;148;3428801;16;20090406 01:31;;;LOT1;DP 1134359;LENNOX HEAD;2478;9773;M;20090227;20090227;4300;;V;VACANT LAND;;;;0;AE562081;
C;148;3428801;16;20090406 01:31;;
D;148;3428801;16;20090406 01:31;P;;;;;;
D;148;3428801;16;20090406 01:31;P;;;;;;
D;148;3428801;16;20090406 01:31;V;;;;;;
B;148;3086768;17;20090406 01:31;;1;2;AMY PL;WEST BALLINA;2478;;;20081125;20090302;335000;;R;RESIDENCE;1;;;0;AE567018;
C;148;3086768;17;20090406 01:31;1/SP72707;
D;148;3086768;17;20090406 01:31;P;;;;;;
D;148;3086768;17;20090406 01:31;P;;;;;;
D;148;3086768;17;20090406 01:31;V;;;;;;
Z;89;17;17;53;
