A;084;20090216 01:17;VALNET;
B;084;3399968;1;20090216 01:18;;307;2;BURLEIGH ST;LINDFIELD;2070;;;20081030;20090116;635000;;R;RESIDENCE;22;;;0;AE467460;
C;084;3399968;1;20090216 01:18;22/SP80976;
D;084;3399968;1;20090216 01:18;P;;;;;;
D;084;3399968;1;20090216 01:18;V;;;;;;
B;084;3406270;2;20090216 01:18;;16;9;NEWHAVEN PL;ST IVES;2075;;;20081219;20090129;750000;;R;RESIDENCE;16;;;0;AE471865;
C;084;3406270;2;20090216 01:18;16/SP80818;
D;084;3406270;2;20090216 01:18;P;;;;;;
D;084;3406270;2;20090216 01:18;P;;;;;;
D;084;3406270;2;20090216 01:18;V;;;;;;
B;084;3417284;3;20090216 01:18;;103;16;CECIL ST;GORDON;2072;;;20071107;20081202;440000;;R;RESIDENCE;3;;;0;AE444556;
C;084;3417284;3;20090216 01:18;3/SP81440;
D;084;3417284;3;20090216 01:18;P;;;;;;
D;084;3417284;3;20090216 01:18;V;;;;;;
B;084;3417284;4;20090216 01:18;;;16;CECIL ST;GORDON;2072;;;20090130;20090130;600000;;R;RESIDENCE;16;;;0;AE481496;
C;084;3417284;4;20090216 01:18;16/SP81440;
D;084;3417284;4;20090216 01:18;P;;;;;;
D;084;3417284;4;20090216 01:18;P;;;;;;
D;084;3417284;4;20090216 01:18;V;;;;;;
B;084;3417284;5;20090216 01:18;;206;16;CECIL ST;GORDON;2072;;;20070806;20081216;665000;;R;RESIDENCE;17;;;0;AE444547;
C;084;3417284;5;20090216 01:18;17/SP81440;
D;084;3417284;5;20090216 01:18;P;;;;;;
D;084;3417284;5;20090216 01:18;V;;;;;;
B;084;3417284;6;20090216 01:18;;207;16;CECIL ST;GORDON;2072;;;20070628;20081202;665000;;R;RESIDENCE;18;;;0;AE444568;
C;084;3417284;6;20090216 01:18;18/SP81440;
D;084;3417284;6;20090216 01:18;P;;;;;;
D;084;3417284;6;20090216 01:18;V;;;;;;
B;084;3384540;7;20090216 01:18;;50;10;MARIAN ST;KILLARA;2071;285;M;20081009;20090130;1290000;;R;RESIDENCE;50;;;0;AE478098;
C;084;3384540;7;20090216 01:18;50/SP80433;
D;084;3384540;7;20090216 01:18;P;;;;;;
D;084;3384540;7;20090216 01:18;P;;;;;;
D;084;3384540;7;20090216 01:18;V;;;;;;
B;084;3414739;8;20090216 01:18;;5;17;NEWHAVEN PL;ST IVES;2075;;;20080818;20081124;870000;;R;RESIDENCE;5;;;0;AE360666;
C;084;3414739;8;20090216 01:18;5/SP81312;
D;084;3414739;8;20090216 01:18;P;;;;;;
D;084;3414739;8;20090216 01:18;V;;;;;;
D;084;3414739;8;20090216 01:18;V;;;;;;
B;084;3425168;9;20090216 01:18;;28;1219;PACIFIC HWY;TURRAMURRA;2074;;;20070613;20090109;390000;;R;RESIDENCE;28;;;0;AE476689;
C;084;3425168;9;20090216 01:18;28/SP81395;
D;084;3425168;9;20090216 01:18;P;;;;;;
D;084;3425168;9;20090216 01:18;V;;;;;;
D;084;3425168;9;20090216 01:18;V;;;;;;
B;084;691454;10;20090216 01:18;;;1;COOLABAH AVE;TURRAMURRA;2074;923.2;M;20081219;20090130;820000;A;R;RESIDENCE;;GT;;0;AE477697;
C;084;691454;10;20090216 01:18;17/23932;
D;084;691454;10;20090216 01:18;P;;;;;;
D;084;691454;10;20090216 01:18;P;;;;;;
D;084;691454;10;20090216 01:18;V;;;;;;
B;084;694123;11;20090216 01:18;;;22;ELEGANS AVE;ST IVES;2075;930;M;20081211;20090122;1100000;A;R;RESIDENCE;;GQ;;0;AE470028;
C;084;694123;11;20090216 01:18;13/793769;
D;084;694123;11;20090216 01:18;P;;;;;;
D;084;694123;11;20090216 01:18;P;;;;;;
D;084;694123;11;20090216 01:18;V;;;;;;
D;084;694123;11;20090216 01:18;V;;;;;;
B;084;694145;12;20090216 01:18;;;7;ELGIN ST;GORDON;2072;973.6;M;20081217;20090120;1260000;A;R;RESIDENCE;;GP;;0;AE465411;
C;084;694145;12;20090216 01:18;B/319254;
D;084;694145;12;20090216 01:18;P;;;;;;
D;084;694145;12;20090216 01:18;P;;;;;;
D;084;694145;12;20090216 01:18;V;;;;;;
D;084;694145;12;20090216 01:18;V;;;;;;
B;084;707557;13;20090216 01:18;;5;177;PACIFIC HWY;ROSEVILLE;2069;;;20081216;20090127;440000;;R;RESIDENCE;5;;;0;AE468525;
