A;203;20090112 10:33;VALNET;
B;203;3408581;1;20090112 10:33;;21;32;STEPHEN RD;BOTANY;2019;;;20081021;20081202;480000;;R;RESIDENCE;18;;;0;AE402868;
C;203;3408581;1;20090112 10:33;18/SP81034;
D;203;3408581;1;20090112 10:33;P;;;;;;
D;203;3408581;1;20090112 10:33;P;;;;;;
D;203;3408581;1;20090112 10:33;V;;;;;;
B;203;3408581;2;20090112 10:33;;6;32;STEPHEN RD;BOTANY;2019;;;20081030;20081208;470000;;R;RESIDENCE;27;;;0;AE402643;
C;203;3408581;2;20090112 10:33;27/SP81034;
D;203;3408581;2;20090112 10:33;P;;;;;;
D;203;3408581;2;20090112 10:33;V;;;;;;
B;203;3408262;3;20090112 10:33;;203;149;O'RIORDAN ST;MASCOT;2020;;;20081031;20081212;495000;;R;RESIDENCE;26;;;0;AE406122;
C;203;3408262;3;20090112 10:33;26/SP81059;
D;203;3408262;3;20090112 10:33;P;;;;;;
D;203;3408262;3;20090112 10:33;V;;;;;;
B;203;3406307;4;20090112 10:33;;12;1;BOURKE ST;MASCOT;2020;;;20081117;20081215;498000;;R;RESIDENCE;12;;;0;AE402160;
C;203;3406307;4;20090112 10:33;12/SP80877;
D;203;3406307;4;20090112 10:33;P;;;;;;
D;203;3406307;4;20090112 10:33;V;;;;;;
D;203;3406307;4;20090112 10:33;V;;;;;;
D;203;3406307;4;20090112 10:33;V;;;;;;
D;203;3406307;4;20090112 10:33;V;;;;;;
D;203;3406307;4;20090112 10:33;V;;;;;;
B;203;3406307;5;20090112 10:33;;71;1;BOURKE ST;MASCOT;2020;;;20081021;20081112;545000;;R;RESIDENCE;71;;;0;AE370855;
C;203;3406307;5;20090112 10:33;71/SP80877;
D;203;3406307;5;20090112 10:33;P;;;;;;
D;203;3406307;5;20090112 10:33;V;;;;;;
D;203;3406307;5;20090112 10:33;V;;;;;;
D;203;3406307;5;20090112 10:33;V;;;;;;
B;203;3408581;6;20090112 10:33;;;32;STEPHEN RD;BOTANY;2019;;;20080808;20081218;520000;;R;RESIDENCE;53;;;0;AE402862;
C;203;3408581;6;20090112 10:33;53/SP81425;
D;203;3408581;6;20090112 10:33;P;;;;;;
D;203;3408581;6;20090112 10:33;V;;;;;;
B;203;1884656;7;20090112 10:33;;;1252;BOTANY RD;BOTANY;2019;469;M;20081017;20081208;495000;A;R;RESIDENCE;;AG;;0;AE384259;
C;203;1884656;7;20090112 10:33;2/650615;
D;203;1884656;7;20090112 10:33;P;;;;;;
D;203;1884656;7;20090112 10:33;P;;;;;;
D;203;1884656;7;20090112 10:33;V;;;;;;
D;203;1884656;7;20090112 10:33;V;;;;;;
B;203;1893509;8;20090112 10:33;;3;4;PODMORE PL;HILLSDALE;2036;;;20081125;20081219;225000;;R;RESIDENCE;3;;;0;AE407444;
C;203;1893509;8;20090112 10:33;3/SP2639;
D;203;1893509;8;20090112 10:33;P;;;;;;
D;203;1893509;8;20090112 10:33;V;;;;;;
B;203;1893509;9;20090112 10:33;;14;4;PODMORE PL;HILLSDALE;2036;;;20081125;20081219;225000;;R;RESIDENCE;14;;;0;AE407444;
C;203;1893509;9;20090112 10:33;14/SP2639;
D;203;1893509;9;20090112 10:33;P;;;;;;
D;203;1893509;9;20090112 10:33;V;;;;;;
B;203;1891381;10;20090112 10:33;;;73;KING ST;MASCOT;2020;335.1;M;20081122;20081216;600000;A;R;RESIDENCE;;AJ;;0;AE406424;
C;203;1891381;10;20090112 10:33;B/321464;
D;203;1891381;10;20090112 10:33;P;;;;;;
D;203;1891381;10;20090112 10:33;V;;;;;;
D;203;1891381;10;20090112 10:33;V;;;;;;
Z;52;10;10;30;
