A;083;20090302 01:27;VALNET;
B;083;2998966;1;20090302 01:27;SILKWOOD;75 I;12;KARRABEE AVE;TARBAN;2111;;;20081202;20090130;432000;;R;RESIDENCE;75;;;0;AE507554;
C;083;2998966;1;20090302 01:27;75/SP69423;
D;083;2998966;1;20090302 01:27;P;;;;;;
D;083;2998966;1;20090302 01:27;V;;;;;;
D;083;2998966;1;20090302 01:27;V;;;;;;
B;083;3429216;2;20090302 01:27;;7;3;COWELL ST;GLADESVILLE;2111;;;20060303;20090130;565000;;R;RESIDENCE;7;;;0;AE499441;
C;083;3429216;2;20090302 01:27;7/SP81682;
D;083;3429216;2;20090302 01:27;P;;;;;;
D;083;3429216;2;20090302 01:27;V;;;;;;
D;083;3429216;2;20090302 01:27;V;;;;;;
B;083;3429216;3;20090302 01:27;;9;3;COWELL ST;GLADESVILLE;2111;;;20081120;20090130;528000;;R;RESIDENCE;9;;;0;AE502290;
C;083;3429216;3;20090302 01:27;9/SP81682;
D;083;3429216;3;20090302 01:27;P;;;;;;
D;083;3429216;3;20090302 01:27;V;;;;;;
D;083;3429216;3;20090302 01:27;V;;;;;;
B;083;3429216;4;20090302 01:27;;15;3;COWELL ST;GLADESVILLE;2111;;;20080517;20090211;612500;;R;RESIDENCE;15;;;0;AE505116;
C;083;3429216;4;20090302 01:27;15/SP81682;
D;083;3429216;4;20090302 01:27;P;;;;;;
D;083;3429216;4;20090302 01:27;P;;;;;;
D;083;3429216;4;20090302 01:27;V;;;;;;
D;083;3429216;4;20090302 01:27;V;;;;;;
B;083;3429216;5;20090302 01:27;;19;3;COWELL ST;GLADESVILLE;2111;;;20081222;20090216;535000;;R;RESIDENCE;19;;;0;AE506883;
C;083;3429216;5;20090302 01:27;19/SP81682;
D;083;3429216;5;20090302 01:27;P;;;;;;
D;083;3429216;5;20090302 01:27;P;;;;;;
D;083;3429216;5;20090302 01:27;V;;;;;;
D;083;3429216;5;20090302 01:27;V;;;;;;
B;083;3429216;6;20090302 01:27;;24;3;COWELL ST;GLADESVILLE;2111;;;20081128;20090203;562860;;R;RESIDENCE;24;;;0;AE495030;
C;083;3429216;6;20090302 01:27;24/SP81682;
D;083;3429216;6;20090302 01:27;P;;;;;;
D;083;3429216;6;20090302 01:27;P;;;;;;
D;083;3429216;6;20090302 01:27;V;;;;;;
D;083;3429216;6;20090302 01:27;V;;;;;;
B;083;3028161;7;20090302 01:27;;;165;VICTORIA RD;GLADESVILLE;2111;;;20081223;20090203;350000;;R;RESIDENCE;1;;;0;AE502325;
C;083;3028161;7;20090302 01:27;1/SP70815;
D;083;3028161;7;20090302 01:27;P;;;;;;
D;083;3028161;7;20090302 01:27;P;;;;;;
D;083;3028161;7;20090302 01:27;V;;;;;;
B;083;3028161;8;20090302 01:27;;1;165;VICTORIA RD;GLADESVILLE;2111;;;20081223;20090203;350000;;R;RESIDENCE;99;;;0;AE502325;
C;083;3028161;8;20090302 01:27;99/SP70815;
D;083;3028161;8;20090302 01:27;P;;;;;;
D;083;3028161;8;20090302 01:27;P;;;;;;
D;083;3028161;8;20090302 01:27;V;;;;;;
B;083;679340;9;20090302 01:27;;1;8;COWELL ST;GLADESVILLE;2111;;;20060731;20090130;565000;;R;RESIDENCE;1;;;0;AE501243;
C;083;679340;9;20090302 01:27;1/SP4051;
D;083;679340;9;20090302 01:27;P;;;;;;
D;083;679340;9;20090302 01:27;V;;;;;;
B;083;681300;10;20090302 01:27;;11;4;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20081210;20090218;670000;;3;HOME UNIT;23;;;0;AE510781;
C;083;681300;10;20090302 01:27;23/SP58607;
D;083;681300;10;20090302 01:27;P;;;;;;
D;083;681300;10;20090302 01:27;V;;;;;;
Z;53;10;10;31;
