A;135;20090126 01:33;VALNET;
B;135;3418578;8;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080926;20081203;437000;;R;RESIDENCE;4;;XA;0;AE381008;
C;135;3418578;8;20090126 01:33;4/SP81414;
D;135;3418578;8;20090126 01:33;P;;;;;;
D;135;3418578;8;20090126 01:33;P;;;;;;
D;135;3418578;8;20090126 01:33;V;;;;;;
B;135;3418578;9;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080314;20081126;437000;;R;RESIDENCE;5;;XA;0;AE358223;
C;135;3418578;9;20090126 01:33;5/SP81414;
D;135;3418578;9;20090126 01:33;P;;;;;;
D;135;3418578;9;20090126 01:33;V;;;;;;
B;135;3418578;10;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080930;20081126;450000;;R;RESIDENCE;7;;XA;0;AE350561;
C;135;3418578;10;20090126 01:33;7/SP81414;
D;135;3418578;10;20090126 01:33;P;;;;;;
D;135;3418578;10;20090126 01:33;V;;;;;;
B;135;3418578;11;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080911;20081128;450000;;R;RESIDENCE;9;;XA;0;AE368228;
C;135;3418578;11;20090126 01:33;9/SP81414;
D;135;3418578;11;20090126 01:33;P;;;;;;
D;135;3418578;11;20090126 01:33;P;;;;;;
D;135;3418578;11;20090126 01:33;V;;;;;;
B;135;3418578;12;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080414;20081126;450000;;R;RESIDENCE;10;;XA;0;AE361417;
C;135;3418578;12;20090126 01:33;10/SP81414;
D;135;3418578;12;20090126 01:33;P;;;;;;
D;135;3418578;12;20090126 01:33;P;;;;;;
D;135;3418578;12;20090126 01:33;V;;;;;;
B;135;3418578;13;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080901;20081126;450000;;R;RESIDENCE;11;;XA;0;AE359712;
C;135;3418578;13;20090126 01:33;11/SP81414;
D;135;3418578;13;20090126 01:33;P;;;;;;
D;135;3418578;13;20090126 01:33;P;;;;;;
D;135;3418578;13;20090126 01:33;V;;;;;;
B;135;3418578;14;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080909;20081121;440000;;R;RESIDENCE;13;;XA;0;AE362672;
C;135;3418578;14;20090126 01:33;13/SP81414;
D;135;3418578;14;20090126 01:33;P;;;;;;
D;135;3418578;14;20090126 01:33;P;;;;;;
D;135;3418578;14;20090126 01:33;V;;;;;;
B;135;3418578;15;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080922;20081205;455000;;R;RESIDENCE;14;;XA;0;AE392317;
C;135;3418578;15;20090126 01:33;14/SP81414;
D;135;3418578;15;20090126 01:33;P;;;;;;
D;135;3418578;15;20090126 01:33;V;;;;;;
B;135;3418578;16;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20081122;20081128;455000;;R;RESIDENCE;15;;XA;0;AE384147;
C;135;3418578;16;20090126 01:33;15/SP81414;
D;135;3418578;16;20090126 01:33;P;;;;;;
D;135;3418578;16;20090126 01:33;P;;;;;;
D;135;3418578;16;20090126 01:33;V;;;;;;
B;135;3418578;17;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080617;20081126;447000;;R;RESIDENCE;16;;XA;0;AE356764;
C;135;3418578;17;20090126 01:33;16/SP81414;
D;135;3418578;17;20090126 01:33;P;;;;;;
D;135;3418578;17;20090126 01:33;V;;;;;;
B;135;3418578;18;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080627;20081203;447000;;R;RESIDENCE;17;;XA;0;AE371040;
C;135;3418578;18;20090126 01:33;17/SP81414;
D;135;3418578;18;20090126 01:33;P;;;;;;
D;135;3418578;18;20090126 01:33;V;;;;;;
B;135;3418578;19;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080407;20081126;447000;;R;RESIDENCE;18;;XA;0;AE356703;
C;135;3418578;19;20090126 01:33;18/SP81414;
D;135;3418578;19;20090126 01:33;P;;;;;;
D;135;3418578;19;20090126 01:33;V;;;;;;
B;135;3418578;20;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080318;20081126;447000;;R;RESIDENCE;19;;XA;0;AE358201;
C;135;3418578;20;20090126 01:33;19/SP81414;
D;135;3418578;20;20090126 01:33;P;;;;;;
D;135;3418578;20;20090126 01:33;V;;;;;;
B;135;3418578;21;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080505;20081126;447000;;R;RESIDENCE;21;;XA;0;AE398993;
C;135;3418578;21;20090126 01:33;21/SP81414;
D;135;3418578;21;20090126 01:33;P;;;;;;
D;135;3418578;21;20090126 01:33;V;;;;;;
B;135;3418578;22;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080428;20081126;447000;;R;RESIDENCE;22;;XA;0;AE356793;
C;135;3418578;22;20090126 01:33;22/SP81414;
D;135;3418578;22;20090126 01:33;P;;;;;;
D;135;3418578;22;20090126 01:33;P;;;;;;
D;135;3418578;22;20090126 01:33;V;;;;;;
B;135;3418578;23;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080623;20081202;447000;;R;RESIDENCE;23;;XA;0;AE398304;
C;135;3418578;23;20090126 01:33;23/SP81414;
D;135;3418578;23;20090126 01:33;P;;;;;;
D;135;3418578;23;20090126 01:33;P;;;;;;
D;135;3418578;23;20090126 01:33;V;;;;;;
B;135;3418578;24;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080606;20081126;447000;;R;RESIDENCE;24;;XA;0;AE356732;
C;135;3418578;24;20090126 01:33;24/SP81414;
D;135;3418578;24;20090126 01:33;P;;;;;;
D;135;3418578;24;20090126 01:33;V;;;;;;
B;135;3418578;25;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080528;20081203;447000;;R;RESIDENCE;25;;XA;0;AE371663;
C;135;3418578;25;20090126 01:33;25/SP81414;
D;135;3418578;25;20090126 01:33;P;;;;;;
D;135;3418578;25;20090126 01:33;P;;;;;;
D;135;3418578;25;20090126 01:33;V;;;;;;
B;135;3418578;26;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080613;20081201;447000;;R;RESIDENCE;26;;XA;0;AE365695;
C;135;3418578;26;20090126 01:33;26/SP81414;
D;135;3418578;26;20090126 01:33;P;;;;;;
D;135;3418578;26;20090126 01:33;P;;;;;;
D;135;3418578;26;20090126 01:33;V;;;;;;
B;135;3418578;27;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080703;20081203;447000;;R;RESIDENCE;27;;XA;0;AE391778;
C;135;3418578;27;20090126 01:33;27/SP81414;
D;135;3418578;27;20090126 01:33;P;;;;;;
D;135;3418578;27;20090126 01:33;V;;;;;;
B;135;3418578;28;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080409;20081126;299000;;R;RESIDENCE;29;;XA;0;AE356599;
C;135;3418578;28;20090126 01:33;29/SP81414;
D;135;3418578;28;20090126 01:33;P;;;;;;
D;135;3418578;28;20090126 01:33;P;;;;;;
D;135;3418578;28;20090126 01:33;V;;;;;;
B;135;3418578;29;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080603;20081203;285000;;R;RESIDENCE;30;;XA;0;AE393925;
C;135;3418578;29;20090126 01:33;30/SP81414;
D;135;3418578;29;20090126 01:33;P;;;;;;
D;135;3418578;29;20090126 01:33;V;;;;;;
B;135;3418578;30;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080414;20081203;290000;;R;RESIDENCE;31;;XA;0;AE372920;
C;135;3418578;30;20090126 01:33;31/SP81414;
D;135;3418578;30;20090126 01:33;P;;;;;;
D;135;3418578;30;20090126 01:33;V;;;;;;
B;135;3418578;31;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080407;20081203;285000;;R;RESIDENCE;32;;XA;0;AE373047;
C;135;3418578;31;20090126 01:33;32/SP81414;
D;135;3418578;31;20090126 01:33;P;;;;;;
D;135;3418578;31;20090126 01:33;P;;;;;;
D;135;3418578;31;20090126 01:33;V;;;;;;
B;135;3418578;32;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080407;20081126;285000;;R;RESIDENCE;33;;XA;0;AE363800;
C;135;3418578;32;20090126 01:33;33/SP81414;
D;135;3418578;32;20090126 01:33;P;;;;;;
D;135;3418578;32;20090126 01:33;P;;;;;;
D;135;3418578;32;20090126 01:33;V;;;;;;
B;135;3418578;33;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080626;20081203;285000;;R;RESIDENCE;34;;XA;0;AE386510;
C;135;3418578;33;20090126 01:33;34/SP81414;
D;135;3418578;33;20090126 01:33;P;;;;;;
D;135;3418578;33;20090126 01:33;V;;;;;;
B;135;3418578;34;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080404;20081203;299000;;R;RESIDENCE;35;;XA;0;AE393215;
C;135;3418578;34;20090126 01:33;35/SP81414;
D;135;3418578;34;20090126 01:33;P;;;;;;
D;135;3418578;34;20090126 01:33;V;;;;;;
B;135;3418578;35;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080422;20081203;299000;;R;RESIDENCE;36;;XA;0;AE371054;
C;135;3418578;35;20090126 01:33;36/SP81414;
D;135;3418578;35;20090126 01:33;P;;;;;;
D;135;3418578;35;20090126 01:33;V;;;;;;
B;135;3418578;36;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080404;20081126;285000;;R;RESIDENCE;37;;XA;0;AE401070;
C;135;3418578;36;20090126 01:33;37/SP81414;
D;135;3418578;36;20090126 01:33;P;;;;;;
D;135;3418578;36;20090126 01:33;V;;;;;;
B;135;3418578;37;20090126 01:33;;;28;PRINCETON CCT;AUBURN;2144;;;20080424;20081124;299000;;R;RESIDENCE;39;;XA;0;AE361817;
C;135;3418578;37;20090126 01:33;39/SP81414;
D;135;3418578;37;20090126 01:33;P;;;;;;
D;135;3418578;37;20090126 01:33;V;;;;;;
B;135;3424569;38;20090126 01:33;;;46;BETTY CUTHBERT DR;LIDCOMBE;2141;457.9;M;20080423;20081219;650000;;R;RESIDENCE;;;;0;AE428608;
C;135;3424569;38;20090126 01:33;3205/1131326;
D;135;3424569;38;20090126 01:33;P;;;;;;
D;135;3424569;38;20090126 01:33;P;;;;;;
D;135;3424569;38;20090126 01:33;V;;;;;;
B;135;3429363;39;20090126 01:33;;;21;BETTY CUTHBERT DR;LIDCOMBE;2141;251.7;M;20080716;20081219;569900;;R;RESIDENCE;;;;0;AE426862;
C;135;3429363;39;20090126 01:33;2/270606;
D;135;3429363;39;20090126 01:33;P;;;;;;
D;135;3429363;39;20090126 01:33;P;;;;;;
D;135;3429363;39;20090126 01:33;V;;;;;;
B;135;3429364;40;20090126 01:33;;;19;BETTY CUTHBERT DR;LIDCOMBE;2141;209.9;M;20081127;20081229;545000;;R;RESIDENCE;;;;0;AE430941;
C;135;3429364;40;20090126 01:33;3/270606;
D;135;3429364;40;20090126 01:33;P;;;;;;
D;135;3429364;40;20090126 01:33;V;;;;;;
B;135;3429365;41;20090126 01:33;;;17;BETTY CUTHBERT DR;LIDCOMBE;2141;276.5;M;20080704;20081217;600000;;R;RESIDENCE;;;;0;AE429679;
C;135;3429365;41;20090126 01:33;4/270606;
D;135;3429365;41;20090126 01:33;P;;;;;;
D;135;3429365;41;20090126 01:33;P;;;;;;
D;135;3429365;41;20090126 01:33;V;;;;;;
B;135;3429366;42;20090126 01:33;;;15;BETTY CUTHBERT DR;LIDCOMBE;2141;275.9;M;20080704;20081219;535000;;R;RESIDENCE;;;;0;AE421205;
C;135;3429366;42;20090126 01:33;5/270606;
D;135;3429366;42;20090126 01:33;P;;;;;;
D;135;3429366;42;20090126 01:33;V;;;;;;
B;135;3429367;43;20090126 01:33;;;13;BETTY CUTHBERT DR;LIDCOMBE;2141;199.1;M;20081218;20081218;525000;;R;RESIDENCE;;;;0;AE406846;
C;135;3429367;43;20090126 01:33;6/270606;
D;135;3429367;43;20090126 01:33;P;;;;;;
D;135;3429367;43;20090126 01:33;V;;;;;;
B;135;3429368;44;20090126 01:33;;;11;MAGNOLIA AVE;LIDCOMBE;2141;279.9;M;20080806;20081219;540000;;R;RESIDENCE;;;;0;AE426604;
C;135;3429368;44;20090126 01:33;7/270606;
D;135;3429368;44;20090126 01:33;P;;;;;;
D;135;3429368;44;20090126 01:33;P;;;;;;
D;135;3429368;44;20090126 01:33;V;;;;;;
B;135;3429369;45;20090126 01:33;;;9;MAGNOLIA AVE;LIDCOMBE;2141;275.8;M;20080630;20081219;545000;;R;RESIDENCE;;;;0;AE419556;
C;135;3429369;45;20090126 01:33;8/270606;
D;135;3429369;45;20090126 01:33;P;;;;;;
D;135;3429369;45;20090126 01:33;P;;;;;;
D;135;3429369;45;20090126 01:33;P;;;;;;
D;135;3429369;45;20090126 01:33;V;;;;;;
B;135;3429371;46;20090126 01:33;;;5;MAGNOLIA AVE;LIDCOMBE;2141;283.3;M;20080502;20081219;545000;;R;RESIDENCE;;;;0;AE427821;
C;135;3429371;46;20090126 01:33;10/270606;
D;135;3429371;46;20090126 01:33;P;;;;;;
D;135;3429371;46;20090126 01:33;V;;;;;;
B;135;3429373;47;20090126 01:33;;;50;BETTY CUTHBERT DR;LIDCOMBE;2141;279.6;M;20080530;20081218;560000;;R;RESIDENCE;;;;0;AE407466;
C;135;3429373;47;20090126 01:33;12/270606;
D;135;3429373;47;20090126 01:33;P;;;;;;
D;135;3429373;47;20090126 01:33;P;;;;;;
D;135;3429373;47;20090126 01:33;V;;;;;;
B;135;3429376;48;20090126 01:33;;;56;BETTY CUTHBERT DR;LIDCOMBE;2141;191.8;M;20080618;20081224;515000;;R;RESIDENCE;;;;0;AE423099;
C;135;3429376;48;20090126 01:33;15/270606;
D;135;3429376;48;20090126 01:33;P;;;;;;
D;135;3429376;48;20090126 01:33;P;;;;;;
D;135;3429376;48;20090126 01:33;V;;;;;;
B;135;3429378;49;20090126 01:33;;;60;BETTY CUTHBERT DR;LIDCOMBE;2141;280;M;20080328;20081219;605000;;R;RESIDENCE;;;;0;AE426134;
C;135;3429378;49;20090126 01:33;17/270606;
D;135;3429378;49;20090126 01:33;P;;;;;;
D;135;3429378;49;20090126 01:33;V;;;;;;
B;135;1314145;50;20090126 01:33;;;25;EAST ST;LIDCOMBE;2141;1100.2;M;20081030;20081211;2145000;I;3;FACTORY/OFFIC;;GF;;0;AE428000;
C;135;1314145;50;20090126 01:33;2, 3/506166;
D;135;1314145;50;20090126 01:33;P;;;;;;
D;135;1314145;50;20090126 01:33;V;;;;;;
B;135;1314146;51;20090126 01:33;;;36;JAMES ST;LIDCOMBE;2141;1062.3;M;20081030;20081211;2145000;I;3;FACTORY/OFFIC;;GF;;0;AE428000;
C;135;1314146;51;20090126 01:33;1, 4, 5/506166;
D;135;1314146;51;20090126 01:33;P;;;;;;
D;135;1314146;51;20090126 01:33;V;;;;;;
B;135;1309014;52;20090126 01:33;;;164;AUBURN RD;AUBURN;2144;417.3;M;20081014;20090107;300000;A;R;RESIDENCE;;HE;;0;AE438041;
C;135;1309014;52;20090126 01:33;11A/308337;
D;135;1309014;52;20090126 01:33;P;;;;;;
D;135;1309014;52;20090126 01:33;P;;;;;;
D;135;1309014;52;20090126 01:33;V;;;;;;
B;135;1311824;53;20090126 01:33;;46;18;CLARENCE ST;LIDCOMBE;2141;;;20081202;20081219;250000;;R;RESIDENCE;46;;;0;AE429751;
C;135;1311824;53;20090126 01:33;46/SP44258;
D;135;1311824;53;20090126 01:33;P;;;;;;
D;135;1311824;53;20090126 01:33;P;;;;;;
D;135;1311824;53;20090126 01:33;V;;;;;;
D;135;1311824;53;20090126 01:33;V;;;;;;
B;135;1314728;54;20090126 01:33;;;46;ETTALONG ST;AUBURN;2144;613.04;M;20081024;20081217;400000;A;R;RESIDENCE;;HD;;0;AE427052;
C;135;1314728;54;20090126 01:33;43/B/8752;
D;135;1314728;54;20090126 01:33;P;;;;;;
D;135;1314728;54;20090126 01:33;V;;;;;;
B;135;1321883;55;20090126 01:33;;12;1;NURMI AVE;NEWINGTON;2127;;;20081120;20081222;405000;;R;RESIDENCE;12;;;0;AE429604;
C;135;1321883;55;20090126 01:33;12/SP61070;
D;135;1321883;55;20090126 01:33;P;;;;;;
D;135;1321883;55;20090126 01:33;P;;;;;;
D;135;1321883;55;20090126 01:33;V;;;;;;
B;135;1321883;56;20090126 01:33;;21;5;NURMI AVE;NEWINGTON;2127;;;20081201;20090112;377500;;R;RESIDENCE;51;;;0;AE448620;
C;135;1321883;56;20090126 01:33;51/SP61070;
D;135;1321883;56;20090126 01:33;P;;;;;;
D;135;1321883;56;20090126 01:33;P;;;;;;
D;135;1321883;56;20090126 01:33;V;;;;;;
D;135;1321883;56;20090126 01:33;V;;;;;;
B;135;1317877;57;20090126 01:33;;;2;KARRABAH RD;AUBURN;2144;493.2;M;20081025;20081222;555000;A;R;RESIDENCE;;HA;;0;AE432056;
C;135;1317877;57;20090126 01:33;20/77281;
D;135;1317877;57;20090126 01:33;P;;;;;;
D;135;1317877;57;20090126 01:33;P;;;;;;
D;135;1317877;57;20090126 01:33;V;;;;;;
D;135;1317877;57;20090126 01:33;V;;;;;;
B;135;1310026;58;20090126 01:33;;5;13;BLAXLAND AVE;NEWINGTON;2127;;;20081203;20081219;516000;;R;RESIDENCE;5;;;0;AE428025;
C;135;1310026;58;20090126 01:33;5/SP58861;
D;135;1310026;58;20090126 01:33;P;;;;;;
D;135;1310026;58;20090126 01:33;V;;;;;;
B;135;1312687;59;20090126 01:33;;;222;CUMBERLAND RD;AUBURN;2144;490.4;M;20081111;20081223;390000;A;R;RESIDENCE;;HD;;0;AE427564;
C;135;1312687;59;20090126 01:33;25/744591;
D;135;1312687;59;20090126 01:33;P;;;;;;
D;135;1312687;59;20090126 01:33;P;;;;;;
D;135;1312687;59;20090126 01:33;V;;;;;;
D;135;1312687;59;20090126 01:33;V;;;;;;
D;135;1312687;59;20090126 01:33;V;;;;;;
B;135;1321512;60;20090126 01:33;;2;92;NORTHUMBERLAND RD;AUBURN;2144;;;20081120;20081230;205000;;R;RESIDENCE;2;;;0;AE430497;
C;135;1321512;60;20090126 01:33;2/SP33079;
D;135;1321512;60;20090126 01:33;P;;;;;;
D;135;1321512;60;20090126 01:33;P;;;;;;
D;135;1321512;60;20090126 01:33;V;;;;;;
B;135;1313065;61;20090126 01:33;;12;37;DARTBROOK RD;AUBURN;2144;;;20081201;20081219;205000;;R;RESIDENCE;12;;;0;AE441441;
C;135;1313065;61;20090126 01:33;12/SP43485;
D;135;1313065;61;20090126 01:33;P;;;;;;
D;135;1313065;61;20090126 01:33;V;;;;;;
B;135;1310595;62;20090126 01:33;;;28;BUD GREENSPAN CCT;LIDCOMBE;2141;506.2;M;20081208;20081223;610000;A;R;RESIDENCE;;HC;;0;AE430610;
C;135;1310595;62;20090126 01:33;31/1016757;
D;135;1310595;62;20090126 01:33;P;;;;;;
D;135;1310595;62;20090126 01:33;P;;;;;;
D;135;1310595;62;20090126 01:33;V;;;;;;
D;135;1310595;62;20090126 01:33;V;;;;;;
B;135;1308092;63;20090126 01:33;;;38;ALBERT RD;AUBURN;2144;942.2;M;20081122;20081223;515000;A;R;RESIDENCE;;HD;;0;AE435119;
C;135;1308092;63;20090126 01:33;1/517964;
D;135;1308092;63;20090126 01:33;P;;;;;;
D;135;1308092;63;20090126 01:33;V;;;;;;
B;135;1313394;64;20090126 01:33;;3;26;DARTBROOK RD;AUBURN;2144;;;20081129;20090105;181000;;R;RESIDENCE;3;;;0;AE432955;
C;135;1313394;64;20090126 01:33;3/SP1096;
D;135;1313394;64;20090126 01:33;P;;;;;;
D;135;1313394;64;20090126 01:33;P;;;;;;
D;135;1313394;64;20090126 01:33;V;;;;;;
B;135;1308170;65;20090126 01:33;;4;13;ALICE ST;AUBURN;2144;;;20081115;20081217;265000;;R;RESIDENCE;4;;;0;AE424308;
C;135;1308170;65;20090126 01:33;4/SP49440;
D;135;1308170;65;20090126 01:33;P;;;;;;
D;135;1308170;65;20090126 01:33;P;;;;;;
D;135;1308170;65;20090126 01:33;V;;;;;;
B;135;1319458;66;20090126 01:33;;59;2;MACQUARIE RD;AUBURN;2144;;;20081116;20081124;212000;;R;RESIDENCE;59;;;0;AE430176;
C;135;1319458;66;20090126 01:33;59/SP61436;
D;135;1319458;66;20090126 01:33;P;;;;;;
D;135;1319458;66;20090126 01:33;V;;;;;;
B;135;1319458;67;20090126 01:33;;74;2;MACQUARIE RD;AUBURN;2144;;;20081107;20081219;113500;;R;RESIDENCE;74;;;0;AE425057;
C;135;1319458;67;20090126 01:33;74/SP61436;
D;135;1319458;67;20090126 01:33;P;;;;;;
D;135;1319458;67;20090126 01:33;V;;;;;;
B;135;1313713;68;20090126 01:33;;;125;DELHI ST;LIDCOMBE;2141;487.68;M;20081112;20081229;410000;A;R;RESIDENCE;;HB;;0;AE431506;
C;135;1313713;68;20090126 01:33;56/3/12474;
D;135;1313713;68;20090126 01:33;P;;;;;;
D;135;1313713;68;20090126 01:33;V;;;;;;
B;135;1313719;69;20090126 01:33;;;137;DELHI ST;LIDCOMBE;2141;486.9;M;20081030;20081211;400000;I;V;VACANT LAND;;IQ;;0;AE436286;
C;135;1313719;69;20090126 01:33;62/3/12474;
D;135;1313719;69;20090126 01:33;P;;;;;;
D;135;1313719;69;20090126 01:33;P;;;;;;
D;135;1313719;69;20090126 01:33;V;;;;;;
D;135;1313719;69;20090126 01:33;V;;;;;;
D;135;1313719;69;20090126 01:33;V;;;;;;
B;135;1313755;70;20090126 01:33;;4;49;DERBY ST;SILVERWATER;2128;;;20081107;20081201;535000;;3;FACTORY/OFFIC;4;;;0;AE428085;
C;135;1313755;70;20090126 01:33;4/SP35777;
D;135;1313755;70;20090126 01:33;P;;;;;;
D;135;1313755;70;20090126 01:33;V;;;;;;
B;135;1319088;71;20090126 01:33;;4;9 A;LOUISA ST;AUBURN;2144;;;20081101;20090115;348000;;R;RESIDENCE;4;;;0;AE448455;
C;135;1319088;71;20090126 01:33;4/SP60923;
D;135;1319088;71;20090126 01:33;P;;;;;;
D;135;1319088;71;20090126 01:33;V;;;;;;
D;135;1319088;71;20090126 01:33;V;;;;;;
B;135;1319724;72;20090126 01:33;;;46;MARANOA ST;AUBURN;2144;490.4;M;20081115;20081231;332000;A;R;RESIDENCE;;HD;;0;AE436966;
C;135;1319724;72;20090126 01:33;163/8105;
D;135;1319724;72;20090126 01:33;P;;;;;;
D;135;1319724;72;20090126 01:33;P;;;;;;
D;135;1319724;72;20090126 01:33;V;;;;;;
D;135;1319724;72;20090126 01:33;V;;;;;;
B;135;1319145;73;20090126 01:33;;;8;MCLEAN ST;AUBURN;2144;550.584;M;20081126;20081230;430000;A;R;RESIDENCE;;HD;;0;AE428030;
C;135;1319145;73;20090126 01:33;20/2599 1/1039573;
D;135;1319145;73;20090126 01:33;P;;;;;;
D;135;1319145;73;20090126 01:33;P;;;;;;
D;135;1319145;73;20090126 01:33;V;;;;;;
D;135;1319145;73;20090126 01:33;V;;;;;;
D;135;1319145;73;20090126 01:33;V;;;;;;
B;135;1327344;74;20090126 01:33;;;8;WEST ST;AUBURN;2144;539.48;M;20080830;20081024;425500;A;R;RESIDENCE;;HD;;0;AE395453;
C;135;1327344;74;20090126 01:33;7/8/7097;
D;135;1327344;74;20090126 01:33;P;;;;;;
D;135;1327344;74;20090126 01:33;V;;;;;;
B;135;1327557;75;20090126 01:33;;;18;WILGA ST;REGENTS PARK;2143;471.87;M;20081205;20090108;560000;A;R;RESIDENCE;;HE;;0;AE439379;
C;135;1327557;75;20090126 01:33;33/13085;
D;135;1327557;75;20090126 01:33;P;;;;;;
D;135;1327557;75;20090126 01:33;V;;;;;;
D;135;1327557;75;20090126 01:33;V;;;;;;
D;135;1327557;75;20090126 01:33;V;;;;;;
B;135;1324968;76;20090126 01:33;;;73;SIXTH AVE;BERALA;2141;512.2;M;20081204;20081223;490000;A;R;RESIDENCE;;HE;;0;AE437903;
C;135;1324968;76;20090126 01:33;3/38089;
D;135;1324968;76;20090126 01:33;P;;;;;;
D;135;1324968;76;20090126 01:33;P;;;;;;
D;135;1324968;76;20090126 01:33;V;;;;;;
D;135;1324968;76;20090126 01:33;V;;;;;;
B;135;1327614;77;20090126 01:33;;;31 A;WOODBURN RD;BERALA;2141;474.2;M;20081107;20081224;470000;A;R;RESIDENCE;;HC;;0;AE429754;
C;135;1327614;77;20090126 01:33;3/546320;
D;135;1327614;77;20090126 01:33;P;;;;;;
D;135;1327614;77;20090126 01:33;P;;;;;;
D;135;1327614;77;20090126 01:33;V;;;;;;
D;135;1327614;77;20090126 01:33;V;;;;;;
B;135;1323089;78;20090126 01:33;;;74;PAUL ST;AUBURN;2144;588.1;M;20081202;20081222;410000;A;R;RESIDENCE;;HD;;0;AE422081;
C;135;1323089;78;20090126 01:33;11/15289;
D;135;1323089;78;20090126 01:33;P;;;;;;
D;135;1323089;78;20090126 01:33;V;;;;;;
D;135;1323089;78;20090126 01:33;V;;;;;;
D;135;1323089;78;20090126 01:33;V;;;;;;
