A;224;20090525 01:41;VALNET;
D;224;2528773;16;20090525 01:41;V;;;;;;
D;224;2528773;16;20090525 01:41;V;;;;;;
D;224;2528773;16;20090525 01:41;V;;;;;;
D;224;2528773;16;20090525 01:41;V;;;;;;
B;224;2552153;17;20090525 01:41;;;10;GREYGUMS RD;CRANEBROOK;2749;625.5;M;20090304;20090424;390000;A;R;RESIDENCE;;AV;;0;AE655335;
C;224;2552153;17;20090525 01:41;1284/261988;
D;224;2552153;17;20090525 01:41;P;;;;;;
D;224;2552153;17;20090525 01:41;P;;;;;;
D;224;2552153;17;20090525 01:41;V;;;;;;
B;224;2549637;18;20090525 01:41;;;26;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20090313;20090424;337500;A;R;RESIDENCE;;GG;;0;AE665182;
C;224;2549637;18;20090525 01:41;7/239720;
D;224;2549637;18;20090525 01:41;P;;;;;;
D;224;2549637;18;20090525 01:41;P;;;;;;
D;224;2549637;18;20090525 01:41;V;;;;;;
B;224;2549765;19;20090525 01:41;;;55;GLEBE PL;PENRITH;2750;543.8;M;20090221;20090331;280000;A;R;RESIDENCE;;AT;;0;AE599864;
C;224;2549765;19;20090525 01:41;15/33672;
D;224;2549765;19;20090525 01:41;P;;;;;;
D;224;2549765;19;20090525 01:41;V;;;;;;
D;224;2549765;19;20090525 01:41;V;;;;;;
B;224;2530921;20;20090525 01:41;;;33;BARR ST;COLYTON;2760;645;M;20090313;20090424;310000;A;3;;;AC;;0;AE661033;
C;224;2530921;20;20090525 01:41;203/240487;
D;224;2530921;20;20090525 01:41;P;;;;;;
D;224;2530921;20;20090525 01:41;V;;;;;;
D;224;2530921;20;20090525 01:41;V;;;;;;
B;224;2536218;21;20090525 01:41;;;113;CAMBRIDGE ST;CAMBRIDGE PARK;2747;689.2;M;20090403;20090505;255000;A;R;RESIDENCE;;GU;;0;AE663740;
C;224;2536218;21;20090525 01:41;5/25606;
D;224;2536218;21;20090525 01:41;P;;;;;;
D;224;2536218;21;20090525 01:41;V;;;;;;
B;224;2536250;22;20090525 01:41;;;78;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.5;M;20090401;20090504;329950;A;R;RESIDENCE;;GU;;0;AE667031;
C;224;2536250;22;20090525 01:41;26/26240;
D;224;2536250;22;20090525 01:41;P;;;;;;
D;224;2536250;22;20090525 01:41;P;;;;;;
D;224;2536250;22;20090525 01:41;V;;;;;;
B;224;2541897;23;20090525 01:41;;;2;CREST PL;JAMISONTOWN;2750;765.5;M;20080419;20090504;535000;A;R;RESIDENCE;;GJ;;0;AE663625;
C;224;2541897;23;20090525 01:41;34/248482;
D;224;2541897;23;20090525 01:41;P;;;;;;
D;224;2541897;23;20090525 01:41;P;;;;;;
D;224;2541897;23;20090525 01:41;V;;;;;;
D;224;2541897;23;20090525 01:41;V;;;;;;
B;224;2539087;24;20090525 01:41;;;61;CHERRYBROOK CH;LONDONDERRY;2753;2;H;20090316;20090429;550000;R;V;VACANT LAND;;RD;;0;AE661852;
C;224;2539087;24;20090525 01:41;12/1013818;
D;224;2539087;24;20090525 01:41;P;;;;;;
D;224;2539087;24;20090525 01:41;P;;;;;;
D;224;2539087;24;20090525 01:41;V;;;;;;
B;224;2539114;25;20090525 01:41;;;1;CHESTER AVE;CAMBRIDGE PARK;2747;613.4;M;20090318;20090429;285000;A;R;RESIDENCE;;GU;;0;AE661994;
C;224;2539114;25;20090525 01:41;80/28291;
D;224;2539114;25;20090525 01:41;P;;;;;;
D;224;2539114;25;20090525 01:41;P;;;;;;
D;224;2539114;25;20090525 01:41;V;;;;;;
D;224;2539114;25;20090525 01:41;V;;;;;;
B;224;2547328;26;20090525 01:41;;;19;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20090328;20090506;610000;R;R;RESIDENCE;;RB;;0;AE676147;
C;224;2547328;26;20090525 01:41;47/779357;
D;224;2547328;26;20090525 01:41;P;;;;;;
D;224;2547328;26;20090525 01:41;P;;;;;;
D;224;2547328;26;20090525 01:41;V;;;;;;
B;224;2547371;27;20090525 01:41;;;65;FIRST ST;KINGSWOOD;2747;1005;M;20080408;20080708;400000;A;R;RESIDENCE;;GT;;0;AE81926;
C;224;2547371;27;20090525 01:41;87/752022;
D;224;2547371;27;20090525 01:41;P;;;;;;
D;224;2547371;27;20090525 01:41;P;;;;;;
D;224;2547371;27;20090525 01:41;P;;;;;;
D;224;2547371;27;20090525 01:41;P;;;;;;
D;224;2547371;27;20090525 01:41;V;;;;;;
D;224;2547371;27;20090525 01:41;V;;;;;;
B;224;2549957;28;20090525 01:41;;;66;GLENGARRY DR;GLENMORE PARK;2745;660;M;20090213;20090309;490000;A;R;RESIDENCE;;KL;;0;AE672683;
C;224;2549957;28;20090525 01:41;8413/1008395;
D;224;2549957;28;20090525 01:41;P;;;;;;
D;224;2549957;28;20090525 01:41;P;;;;;;
D;224;2549957;28;20090525 01:41;V;;;;;;
D;224;2549957;28;20090525 01:41;V;;;;;;
B;224;2536624;29;20090525 01:41;;;138;CANBERRA ST;ST MARYS;2760;1075;M;20090316;20090417;275000;A;R;RESIDENCE;;AF;;0;AE672628;
C;224;2536624;29;20090525 01:41;37/16330;
D;224;2536624;29;20090525 01:41;P;;;;;;
D;224;2536624;29;20090525 01:41;P;;;;;;
D;224;2536624;29;20090525 01:41;V;;;;;;
B;224;2536648;30;20090525 01:41;;;82;CANBERRA ST;OXLEY PARK;2760;1077.32;M;20090304;20090421;45000;A;R;RESIDENCE;;AF;;0;AE670298;
C;224;2536648;30;20090525 01:41;196/16937;
D;224;2536648;30;20090525 01:41;P;;;;;;
D;224;2536648;30;20090525 01:41;V;;;;;;
D;224;2536648;30;20090525 01:41;V;;;;;;
B;224;2544775;31;20090525 01:41;;;21;DUNHEVED RD;CAMBRIDGE GARDENS;2747;662.9;M;20090224;20090407;345000;A;R;RESIDENCE;;GU;;0;AE663424;
C;224;2544775;31;20090525 01:41;27/246681;
D;224;2544775;31;20090525 01:41;P;;;;;;
D;224;2544775;31;20090525 01:41;V;;;;;;
B;224;2547672;32;20090525 01:41;;;10;FLITCROFT PL;GLENMORE PARK;2745;893.8;M;20090318;20090424;485000;A;R;RESIDENCE;;KL;;0;AE666310;
C;224;2547672;32;20090525 01:41;4638/825891;
D;224;2547672;32;20090525 01:41;P;;;;;;
D;224;2547672;32;20090525 01:41;P;;;;;;
D;224;2547672;32;20090525 01:41;V;;;;;;
B;224;2542532;33;20090525 01:41;;;4;DARTMOOR CCT;EMU HEIGHTS;2750;561.2;M;20090325;20090506;332000;A;R;RESIDENCE;;BC;;0;AE673815;
C;224;2542532;33;20090525 01:41;2013/709079;
D;224;2542532;33;20090525 01:41;P;;;;;;
D;224;2542532;33;20090525 01:41;V;;;;;;
D;224;2542532;33;20090525 01:41;V;;;;;;
B;224;2545101;34;20090525 01:41;;;25;EDITH ST;KINGSWOOD;2747;635.39;M;20090311;20090505;385000;A;R;RESIDENCE;;GT;;0;AE663171;
C;224;2545101;34;20090525 01:41;74/241989;
D;224;2545101;34;20090525 01:41;P;;;;;;
D;224;2545101;34;20090525 01:41;V;;;;;;
D;224;2545101;34;20090525 01:41;V;;;;;;
B;224;2550580;35;20090525 01:41;;;75;GOVERNMENT RD;BERKSHIRE PARK;2765;2.023;H;20090321;20090430;745500;R;R;RESIDENCE;;RB;;0;AE671743;
C;224;2550580;35;20090525 01:41;1/244243;
D;224;2550580;35;20090525 01:41;P;;;;;;
D;224;2550580;35;20090525 01:41;P;;;;;;
D;224;2550580;35;20090525 01:41;V;;;;;;
B;224;2531907;36;20090525 01:41;;;22;BENINE DR;CAMBRIDGE PARK;2747;645;M;20090224;20090417;345000;A;R;RESIDENCE;;GU;;0;AE676601;
C;224;2531907;36;20090525 01:41;33/239524;
D;224;2531907;36;20090525 01:41;P;;;;;;
D;224;2531907;36;20090525 01:41;P;;;;;;
D;224;2531907;36;20090525 01:41;V;;;;;;
D;224;2531907;36;20090525 01:41;V;;;;;;
B;224;2545504;37;20090525 01:41;;;7;ELK PL;CRANEBROOK;2749;614.2;M;20090331;20090507;275000;A;R;RESIDENCE;;AV;;0;AE674561;
C;224;2545504;37;20090525 01:41;70/261156;
D;224;2545504;37;20090525 01:41;P;;;;;;
D;224;2545504;37;20090525 01:41;P;;;;;;
D;224;2545504;37;20090525 01:41;V;;;;;;
B;224;2537481;38;20090525 01:41;;;29;CASCADE RD;CRANEBROOK;2749;1083;M;20090311;20090422;625000;A;R;RESIDENCE;;AV;;0;AE669061;
C;224;2537481;38;20090525 01:41;879/819737;
D;224;2537481;38;20090525 01:41;P;;;;;;
D;224;2537481;38;20090525 01:41;V;;;;;;
B;224;2545908;39;20090525 01:41;;;3 A;ESSON PL;GLENMORE PARK;2745;;;20090301;20090429;315000;;R;RESIDENCE;1;;;0;AE662258;
C;224;2545908;39;20090525 01:41;1/SP48277;
D;224;2545908;39;20090525 01:41;P;;;;;;
D;224;2545908;39;20090525 01:41;V;;;;;;
B;224;2551153;40;20090525 01:41;;22;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090223;20090406;145000;;R;RESIDENCE;22;;;0;AE668576;
C;224;2551153;40;20090525 01:41;22/SP39225;
D;224;2551153;40;20090525 01:41;P;;;;;;
D;224;2551153;40;20090525 01:41;P;;;;;;
D;224;2551153;40;20090525 01:41;V;;;;;;
B;224;2543244;41;20090525 01:41;;16;157;DERBY ST;PENRITH;2750;;;20090223;20090508;259000;;R;RESIDENCE;16;;;0;AE665082;
C;224;2543244;41;20090525 01:41;16/SP48393;
D;224;2543244;41;20090525 01:41;P;;;;;;
D;224;2543244;41;20090525 01:41;P;;;;;;
D;224;2543244;41;20090525 01:41;V;;;;;;
B;224;2545995;42;20090525 01:41;;2;5;ETON RD;CAMBRIDGE PARK;2747;;;20090415;20090501;268000;;R;RESIDENCE;2;;;0;AE663604;
C;224;2545995;42;20090525 01:41;2/SP54240;
D;224;2545995;42;20090525 01:41;P;;;;;;
D;224;2545995;42;20090525 01:41;V;;;;;;
D;224;2545995;42;20090525 01:41;V;;;;;;
B;224;2546161;43;20090525 01:41;;;170;EVAN ST;SOUTH PENRITH;2750;651.3;M;20090324;20090505;350000;A;R;RESIDENCE;;GG;;0;AE673919;
C;224;2546161;43;20090525 01:41;2/237533;
D;224;2546161;43;20090525 01:41;P;;;;;;
D;224;2546161;43;20090525 01:41;P;;;;;;
D;224;2546161;43;20090525 01:41;V;;;;;;
D;224;2546161;43;20090525 01:41;V;;;;;;
B;224;2532862;44;20090525 01:41;;;778;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080912;20081024;28925;R;V;VACANT LAND;;RB;;0;AE306271;
C;224;2532862;44;20090525 01:41;;
D;224;2532862;44;20090525 01:41;P;;;;;;
D;224;2532862;44;20090525 01:41;P;;;;;;
D;224;2532862;44;20090525 01:41;P;;;;;;
D;224;2532862;44;20090525 01:41;V;;;;;;
D;224;2532862;44;20090525 01:41;V;;;;;;
B;224;2532863;45;20090525 01:41;;;786;RICHMOND RD;BERKSHIRE PARK;2765;3.237;H;20081014;20081125;59875;R;V;VACANT LAND;;RB;;0;AE361937;
C;224;2532863;45;20090525 01:41;;
D;224;2532863;45;20090525 01:41;P;;;;;;
D;224;2532863;45;20090525 01:41;P;;;;;;
D;224;2532863;45;20090525 01:41;V;;;;;;
D;224;2532863;45;20090525 01:41;V;;;;;;
D;224;2532863;45;20090525 01:41;V;;;;;;
B;224;2532864;46;20090525 01:41;;;796;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080620;20080801;70725;R;V;VACANT LAND;;RB;;0;AE183759;
C;224;2532864;46;20090525 01:41;;
D;224;2532864;46;20090525 01:41;P;;;;;;
D;224;2532864;46;20090525 01:41;P;;;;;;
D;224;2532864;46;20090525 01:41;P;;;;;;
D;224;2532864;46;20090525 01:41;V;;;;;;
D;224;2532864;46;20090525 01:41;V;;;;;;
B;224;2532866;47;20090525 01:41;;;812;RICHMOND RD;BERKSHIRE PARK;2765;4363;M;20080226;20080625;22962;R;V;VACANT LAND;;RB;;0;AE59337;
C;224;2532866;47;20090525 01:41;;
D;224;2532866;47;20090525 01:41;P;;;;;;
D;224;2532866;47;20090525 01:41;P;;;;;;
D;224;2532866;47;20090525 01:41;V;;;;;;
B;224;2532867;48;20090525 01:41;;;814;RICHMOND RD;BERKSHIRE PARK;2765;1.619;H;20080514;20080627;68925;R;V;VACANT LAND;;RB;;0;AE70584;
C;224;2532867;48;20090525 01:41;;
D;224;2532867;48;20090525 01:41;P;;;;;;
D;224;2532867;48;20090525 01:41;P;;;;;;
D;224;2532867;48;20090525 01:41;P;;;;;;
D;224;2532867;48;20090525 01:41;V;;;;;;
D;224;2532867;48;20090525 01:41;V;;;;;;
B;224;2535415;49;20090525 01:41;;;24;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;655.7;M;20090322;20090504;315000;A;R;RESIDENCE;;GU;;0;AE663542;
C;224;2535415;49;20090525 01:41;327/246554;
D;224;2535415;49;20090525 01:41;P;;;;;;
D;224;2535415;49;20090525 01:41;P;;;;;;
D;224;2535415;49;20090525 01:41;V;;;;;;
D;224;2535415;49;20090525 01:41;V;;;;;;
B;224;2551722;50;20090525 01:41;;;48;GREENBANK DR;WERRINGTON DOWNS;2747;644.5;M;20090307;20090420;350000;A;R;RESIDENCE;;GU;;0;AE674473;
C;224;2551722;50;20090525 01:41;9018/261283;
D;224;2551722;50;20090525 01:41;P;;;;;;
D;224;2551722;50;20090525 01:41;P;;;;;;
D;224;2551722;50;20090525 01:41;V;;;;;;
D;224;2551722;50;20090525 01:41;V;;;;;;
B;224;2535680;51;20090525 01:41;;;57;BUTLER CRES;SOUTH PENRITH;2750;562.8;M;20090328;20090504;290000;A;R;RESIDENCE;;GG;;0;AE662318;
C;224;2535680;51;20090525 01:41;5/212920;
D;224;2535680;51;20090525 01:41;P;;;;;;
D;224;2535680;51;20090525 01:41;P;;;;;;
D;224;2535680;51;20090525 01:41;V;;;;;;
B;224;2538367;52;20090525 01:41;;;50;CERES ST;PENRITH;2750;652.9;M;20090302;20090417;365000;A;R;RESIDENCE;;GC;;0;AE668840;
C;224;2538367;52;20090525 01:41;1647/262866;
D;224;2538367;52;20090525 01:41;P;;;;;;
D;224;2538367;52;20090525 01:41;P;;;;;;
D;224;2538367;52;20090525 01:41;V;;;;;;
B;224;2551904;53;20090525 01:41;;;6;GREENHAVEN DR;EMU HEIGHTS;2750;701.9;M;20090204;20090415;495000;A;R;RESIDENCE;;BC;;0;AE641471;
C;224;2551904;53;20090525 01:41;137/238269;
D;224;2551904;53;20090525 01:41;P;;;;;;
D;224;2551904;53;20090525 01:41;P;;;;;;
D;224;2551904;53;20090525 01:41;V;;;;;;
D;224;2551904;53;20090525 01:41;V;;;;;;
B;224;2570556;54;20090525 01:41;;2;56;PARK AVE;KINGSWOOD;2747;;;20090323;20090427;142500;;R;RESIDENCE;2;;;0;AE659601;
C;224;2570556;54;20090525 01:41;2/SP14651;
D;224;2570556;54;20090525 01:41;P;;;;;;
D;224;2570556;54;20090525 01:41;P;;;;;;
D;224;2570556;54;20090525 01:41;V;;;;;;
B;224;2570556;55;20090525 01:41;;18;56;PARK AVE;KINGSWOOD;2747;;;20090309;20090420;155000;;R;RESIDENCE;18;;;0;AE660058;
C;224;2570556;55;20090525 01:41;18/SP14651;
D;224;2570556;55;20090525 01:41;P;;;;;;
D;224;2570556;55;20090525 01:41;V;;;;;;
D;224;2570556;55;20090525 01:41;V;;;;;;
D;224;2570556;55;20090525 01:41;V;;;;;;
B;224;2570612;56;20090525 01:41;;4;51;PARK AVE;KINGSWOOD;2747;;;20090321;20090504;254950;;R;RESIDENCE;4;;;0;AE663486;
C;224;2570612;56;20090525 01:41;4/SP57774;
D;224;2570612;56;20090525 01:41;P;;;;;;
D;224;2570612;56;20090525 01:41;V;;;;;;
B;224;2578659;57;20090525 01:41;;;40;SHERWOOD CCT;PENRITH;2750;473.3;M;20090226;20090409;302000;A;R;RESIDENCE;;AT;;0;AE672316;
C;224;2578659;57;20090525 01:41;19/843139;
D;224;2578659;57;20090525 01:41;P;;;;;;
D;224;2578659;57;20090525 01:41;P;;;;;;
D;224;2578659;57;20090525 01:41;V;;;;;;
B;224;2570868;58;20090525 01:41;;;160;PARKER ST;KINGSWOOD;2747;575.4;M;20090227;20090406;250000;A;R;RESIDENCE;;GT;;0;AE669954;
C;224;2570868;58;20090525 01:41;25/220581;
D;224;2570868;58;20090525 01:41;P;;;;;;
D;224;2570868;58;20090525 01:41;P;;;;;;
D;224;2570868;58;20090525 01:41;V;;;;;;
B;224;2586864;59;20090525 01:41;;;5 A;WARRINA PL;LONDONDERRY;2753;1286;M;20090313;20090421;335000;A;R;RESIDENCE;;BH;;0;AE662832;
C;224;2586864;59;20090525 01:41;11/774789;
D;224;2586864;59;20090525 01:41;P;;;;;;
D;224;2586864;59;20090525 01:41;P;;;;;;
D;224;2586864;59;20090525 01:41;V;;;;;;
B;224;2570994;60;20090525 01:41;;10;6;PARKES AVE;WERRINGTON;2747;;;20090312;20090429;179000;;R;RESIDENCE;10;;;0;AE662312;
C;224;2570994;60;20090525 01:41;10/SP62710;
D;224;2570994;60;20090525 01:41;P;;;;;;
D;224;2570994;60;20090525 01:41;V;;;;;;
D;224;2570994;60;20090525 01:41;V;;;;;;
B;224;2584339;61;20090525 01:41;;;10;TORQUAY TCE;GLENMORE PARK;2745;755.4;M;20090301;20090508;530500;A;R;RESIDENCE;;KL;;0;AE674823;
C;224;2584339;61;20090525 01:41;8527/1010666;
D;224;2584339;61;20090525 01:41;P;;;;;;
D;224;2584339;61;20090525 01:41;V;;;;;;
D;224;2584339;61;20090525 01:41;V;;;;;;
B;224;2552666;62;20090525 01:41;;;19;HARRIER PL;CLAREMONT MEADOWS;2747;313.9;M;20090227;20090414;307000;A;R;RESIDENCE;;AM;;0;AE665963;
C;224;2552666;62;20090525 01:41;121/845561;
D;224;2552666;62;20090525 01:41;P;;;;;;
D;224;2552666;62;20090525 01:41;V;;;;;;
D;224;2552666;62;20090525 01:41;V;;;;;;
B;224;2555410;63;20090525 01:41;;;36;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;651.8;M;20090327;20090501;295000;A;R;RESIDENCE;;GU;;0;AE661151;
C;224;2555410;63;20090525 01:41;479/246920;
D;224;2555410;63;20090525 01:41;P;;;;;;
D;224;2555410;63;20090525 01:41;P;;;;;;
D;224;2555410;63;20090525 01:41;V;;;;;;
B;224;2576516;64;20090525 01:41;;3;52;SADDINGTON ST;ST MARYS;2760;;;20090305;20090416;174000;;R;RESIDENCE;3;;;0;AE659374;
C;224;2576516;64;20090525 01:41;3/SP5590;
D;224;2576516;64;20090525 01:41;P;;;;;;
D;224;2576516;64;20090525 01:41;V;;;;;;
B;224;2584571;65;20090525 01:41;;;109;TRINITY DR;CAMBRIDGE GARDENS;2747;557.8;M;20090324;20090405;325000;A;R;RESIDENCE;;GU;;0;AE674925;
C;224;2584571;65;20090525 01:41;722/250157;
D;224;2584571;65;20090525 01:41;P;;;;;;
D;224;2584571;65;20090525 01:41;V;;;;;;
B;224;2555830;66;20090525 01:41;;;20;INVERNESS RD;SOUTH PENRITH;2750;645;M;20090220;20090420;355000;A;R;RESIDENCE;;GG;;0;AE666693;
C;224;2555830;66;20090525 01:41;311/240525;
D;224;2555830;66;20090525 01:41;P;;;;;;
D;224;2555830;66;20090525 01:41;V;;;;;;
B;224;2571678;67;20090525 01:41;;;22;PELSART AVE;PENRITH;2750;653.3;M;20090310;20090421;315000;A;R;RESIDENCE;;GC;;0;AE671521;
C;224;2571678;67;20090525 01:41;22/263510;
D;224;2571678;67;20090525 01:41;P;;;;;;
D;224;2571678;67;20090525 01:41;P;;;;;;
D;224;2571678;67;20090525 01:41;V;;;;;;
D;224;2571678;67;20090525 01:41;V;;;;;;
B;224;2587743;68;20090525 01:41;;;10;WHIPBIRD PL;ERSKINE PARK;2759;637;M;20090313;20090501;324950;A;R;RESIDENCE;;AA;;0;AE667842;
C;224;2587743;68;20090525 01:41;3040/713741;
D;224;2587743;68;20090525 01:41;P;;;;;;
D;224;2587743;68;20090525 01:41;P;;;;;;
D;224;2587743;68;20090525 01:41;V;;;;;;
B;224;2558597;69;20090525 01:41;;;5;KIBER DR;GLENMORE PARK;2745;491.2;M;20090322;20090501;369000;A;R;RESIDENCE;;KL;;0;AE665328;
C;224;2558597;69;20090525 01:41;469/852957;
D;224;2558597;69;20090525 01:41;P;;;;;;
D;224;2558597;69;20090525 01:41;P;;;;;;
D;224;2558597;69;20090525 01:41;V;;;;;;
B;224;2561121;70;20090525 01:41;;;35;LEWIS RD;CAMBRIDGE GARDENS;2747;748.1;M;20090324;20090505;280000;A;R;RESIDENCE;;GU;;0;AE669870;
C;224;2561121;70;20090525 01:41;15/810961;
D;224;2561121;70;20090525 01:41;P;;;;;;
D;224;2561121;70;20090525 01:41;P;;;;;;
D;224;2561121;70;20090525 01:41;V;;;;;;
B;224;2566442;71;20090525 01:41;;;9;MOUNT CL;CRANEBROOK;2749;777.7;M;20090224;20090507;390000;A;R;RESIDENCE;;AV;;0;AE674566;
C;224;2566442;71;20090525 01:41;728/717440;
D;224;2566442;71;20090525 01:41;P;;;;;;
D;224;2566442;71;20090525 01:41;P;;;;;;
D;224;2566442;71;20090525 01:41;V;;;;;;
D;224;2566442;71;20090525 01:41;V;;;;;;
B;224;2585196;72;20090525 01:41;;7;30;UNION RD;PENRITH;2750;;;20090324;20090406;196000;;R;RESIDENCE;7;;;0;AE673055;
C;224;2585196;72;20090525 01:41;7/SP10050;
D;224;2585196;72;20090525 01:41;P;;;;;;
D;224;2585196;72;20090525 01:41;V;;;;;;
B;224;2558794;73;20090525 01:41;;;50;KING ST;ST MARYS;2760;885.2;M;20090311;20090430;456000;B;R;RESIDENCE;;CD;;0;AE672212;
C;224;2558794;73;20090525 01:41;1/154551;
