A;139;20090202 01:30;VALNET;
B;139;3421118;1;20090202 01:30;;411;39;COOPER ST;STRATHFIELD;2135;;;20081203;20081222;497000;;R;RESIDENCE;88;;;0;AE451306;
C;139;3421118;1;20090202 01:30;88/SP81539;
D;139;3421118;1;20090202 01:30;P;;;;;;
D;139;3421118;1;20090202 01:30;V;;;;;;
B;139;3426971;2;20090202 01:30;;;145;PENINSULA DR;BREAKFAST POINT;2137;;;20070727;20090112;2645000;;R;RESIDENCE;;;;0;AE454337;
C;139;3426971;2;20090202 01:30;2/286191;
D;139;3426971;2;20090202 01:30;P;;;;;;
D;139;3426971;2;20090202 01:30;P;;;;;;
D;139;3426971;2;20090202 01:30;V;;;;;;
B;139;3426977;3;20090202 01:30;;;133;PENINSULA DR;BREAKFAST POINT;2137;;;20070511;20090113;2257200;;R;RESIDENCE;;;;0;AE447895;
C;139;3426977;3;20090202 01:30;8/286191;
D;139;3426977;3;20090202 01:30;P;;;;;;
D;139;3426977;3;20090202 01:30;P;;;;;;
D;139;3426977;3;20090202 01:30;V;;;;;;
B;139;3427590;4;20090202 01:30;;4;10;WALTON CRES;ABBOTSFORD;2046;;;20081223;20090114;25000;;R;RESIDENCE;3;;;0;AE448405;
C;139;3427590;4;20090202 01:30;3/SP81620;
D;139;3427590;4;20090202 01:30;P;;;;;;
D;139;3427590;4;20090202 01:30;P;;;;;;
D;139;3427590;4;20090202 01:30;V;;;;;;
D;139;3427590;4;20090202 01:30;V;;;;;;
D;139;3427590;4;20090202 01:30;V;;;;;;
D;139;3427590;4;20090202 01:30;V;;;;;;
D;139;3427590;4;20090202 01:30;V;;;;;;
D;139;3427590;4;20090202 01:30;V;;;;;;
D;139;3427590;4;20090202 01:30;V;;;;;;
B;139;3427590;5;20090202 01:30;;5;10;WALTON CRES;ABBOTSFORD;2046;;;20081223;20090114;75000;;R;RESIDENCE;4;;;0;AE448417;
C;139;3427590;5;20090202 01:30;4/SP81620;
D;139;3427590;5;20090202 01:30;P;;;;;;
D;139;3427590;5;20090202 01:30;P;;;;;;
D;139;3427590;5;20090202 01:30;V;;;;;;
D;139;3427590;5;20090202 01:30;V;;;;;;
D;139;3427590;5;20090202 01:30;V;;;;;;
D;139;3427590;5;20090202 01:30;V;;;;;;
D;139;3427590;5;20090202 01:30;V;;;;;;
D;139;3427590;5;20090202 01:30;V;;;;;;
D;139;3427590;5;20090202 01:30;V;;;;;;
B;139;3048344;6;20090202 01:30;;50;18;EDGEWOOD CRES;CABARITA;2137;;;20080917;20090115;706000;;R;RESIDENCE;50;;;0;AE446778;
C;139;3048344;6;20090202 01:30;50/SP71699;
D;139;3048344;6;20090202 01:30;P;;;;;;
D;139;3048344;6;20090202 01:30;P;;;;;;
D;139;3048344;6;20090202 01:30;V;;;;;;
D;139;3048344;6;20090202 01:30;V;;;;;;
B;139;3127973;7;20090202 01:30;;;147;CABARITA RD;CABARITA;2137;330.6;M;20081124;20090119;1125000;A;R;RESIDENCE;;EK;;0;AE455185;
C;139;3127973;7;20090202 01:30;97/270282;
D;139;3127973;7;20090202 01:30;P;;;;;;
D;139;3127973;7;20090202 01:30;V;;;;;;
D;139;3127973;7;20090202 01:30;V;;;;;;
B;139;1452311;8;20090202 01:30;;15;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20081128;20090116;395500;;R;RESIDENCE;15;;;0;AE449278;
C;139;1452311;8;20090202 01:30;15/SP50454;
D;139;1452311;8;20090202 01:30;P;;;;;;
D;139;1452311;8;20090202 01:30;P;;;;;;
D;139;1452311;8;20090202 01:30;V;;;;;;
D;139;1452311;8;20090202 01:30;V;;;;;;
B;139;1452617;9;20090202 01:30;;117;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20081205;20090116;413000;;R;RESIDENCE;117;;;0;AE451679;
C;139;1452617;9;20090202 01:30;117/SP60477;
D;139;1452617;9;20090202 01:30;P;;;;;;
D;139;1452617;9;20090202 01:30;P;;;;;;
D;139;1452617;9;20090202 01:30;V;;;;;;
D;139;1452617;9;20090202 01:30;V;;;;;;
B;139;1450406;10;20090202 01:30;;;331;CONCORD RD;CONCORD;2137;246.6;M;20081204;20090120;547000;B;3;SHOP;;CC;;0;AE454285;
C;139;1450406;10;20090202 01:30;4/D/10188;
D;139;1450406;10;20090202 01:30;P;;;;;;
D;139;1450406;10;20090202 01:30;P;;;;;;
D;139;1450406;10;20090202 01:30;V;;;;;;
B;139;1451106;11;20090202 01:30;;;66;CORREYS AVE;CONCORD;2137;531.1;M;20081202;20090116;775000;A;R;RESIDENCE;;ES;;0;AE451346;
C;139;1451106;11;20090202 01:30;10/16249;
D;139;1451106;11;20090202 01:30;P;;;;;;
D;139;1451106;11;20090202 01:30;P;;;;;;
D;139;1451106;11;20090202 01:30;V;;;;;;
D;139;1451106;11;20090202 01:30;V;;;;;;
D;139;1451106;11;20090202 01:30;V;;;;;;
D;139;1451106;11;20090202 01:30;V;;;;;;
B;139;3113351;12;20090202 01:30;;;;EMILY ST;BREAKFAST POINT;2137;;;20081201;20090114;600000;;R;RESIDENCE;27;;;0;AE446171;
C;139;3113351;12;20090202 01:30;27/SP73339;
D;139;3113351;12;20090202 01:30;P;;;;;;
D;139;3113351;12;20090202 01:30;V;;;;;;
B;139;3124271;13;20090202 01:30;;304;1;SHORELINE DR;RHODES;2138;;;20081111;20090116;520000;;R;RESIDENCE;82;;;0;AE452745;
C;139;3124271;13;20090202 01:30;82/SP73074;
D;139;3124271;13;20090202 01:30;P;;;;;;
D;139;3124271;13;20090202 01:30;P;;;;;;
D;139;3124271;13;20090202 01:30;V;;;;;;
B;139;3108039;14;20090202 01:30;;24;6;ADMIRALTY DR;BREAKFAST POINT;2137;;;20081020;20090120;1150000;;R;RESIDENCE;27;;;0;AE453227;
C;139;3108039;14;20090202 01:30;27/SP73197;
D;139;3108039;14;20090202 01:30;P;;;;;;
D;139;3108039;14;20090202 01:30;P;;;;;;
D;139;3108039;14;20090202 01:30;V;;;;;;
D;139;3108039;14;20090202 01:30;V;;;;;;
B;139;3175032;15;20090202 01:30;;54;36;VILLAGE DR;BREAKFAST POINT;2137;;;20081129;20090116;827500;;R;RESIDENCE;20;;;0;AE455075;
C;139;3175032;15;20090202 01:30;20/SP74982;
D;139;3175032;15;20090202 01:30;P;;;;;;
D;139;3175032;15;20090202 01:30;V;;;;;;
B;139;3176423;16;20090202 01:30;;37;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20081126;20090116;495000;;R;RESIDENCE;37;;;0;AE455140;
C;139;3176423;16;20090202 01:30;37/SP74747;
D;139;3176423;16;20090202 01:30;P;;;;;;
D;139;3176423;16;20090202 01:30;V;;;;;;
D;139;3176423;16;20090202 01:30;V;;;;;;
B;139;1900099;17;20090202 01:30;;;64;DAY ST;DRUMMOYNE;2047;450.34;M;20081017;20090119;1750000;A;R;RESIDENCE;;RF;;0;AE453646;
C;139;1900099;17;20090202 01:30;1/11750;
D;139;1900099;17;20090202 01:30;P;;;;;;
D;139;1900099;17;20090202 01:30;V;;;;;;
B;139;1900466;18;20090202 01:30;;;44;DUKE AVE;FIVE DOCK;2046;474.2;M;20081129;20090109;1010000;A;R;RESIDENCE;;RS;;0;AE457646;
C;139;1900466;18;20090202 01:30;30/18122;
D;139;1900466;18;20090202 01:30;P;;;;;;
D;139;1900466;18;20090202 01:30;P;;;;;;
D;139;1900466;18;20090202 01:30;V;;;;;;
B;139;1905633;19;20090202 01:30;;;16;MCCULLOCH ST;FIVE DOCK;2046;328.8;M;20081204;20090115;908000;A;R;RESIDENCE;;RS;;0;AE451104;
C;139;1905633;19;20090202 01:30;3/16299;
D;139;1905633;19;20090202 01:30;P;;;;;;
D;139;1905633;19;20090202 01:30;P;;;;;;
D;139;1905633;19;20090202 01:30;V;;;;;;
B;139;1908069;20;20090202 01:30;;602;2;ROSEBY ST;DRUMMOYNE;2047;;;20080929;20090107;982000;;R;RESIDENCE;30;;;0;AE445764;
C;139;1908069;20;20090202 01:30;30/SP58375;
D;139;1908069;20;20090202 01:30;P;;;;;;
D;139;1908069;20;20090202 01:30;V;;;;;;
B;139;1910641;21;20090202 01:30;;24;347;VICTORIA PL;DRUMMOYNE;2047;;;20081125;20090112;630000;;R;RESIDENCE;24;;;0;AE453270;
C;139;1910641;21;20090202 01:30;24/SP4521;
D;139;1910641;21;20090202 01:30;P;;;;;;
D;139;1910641;21;20090202 01:30;V;;;;;;
D;139;1910641;21;20090202 01:30;V;;;;;;
B;139;1911060;22;20090202 01:30;;1;5;WALTON CRES;ABBOTSFORD;2046;;;20081107;20090116;717500;;R;RESIDENCE;1;;;0;AE457003;
C;139;1911060;22;20090202 01:30;1/SP38536;
D;139;1911060;22;20090202 01:30;P;;;;;;
D;139;1911060;22;20090202 01:30;P;;;;;;
D;139;1911060;22;20090202 01:30;V;;;;;;
D;139;1911060;22;20090202 01:30;V;;;;;;
B;139;1906043;23;20090202 01:30;;;9;MONS ST;FIVE DOCK;2046;347.8;M;20081031;20090112;810000;A;R;RESIDENCE;;RS;;0;AE454727;
C;139;1906043;23;20090202 01:30;9/13664;
D;139;1906043;23;20090202 01:30;P;;;;;;
D;139;1906043;23;20090202 01:30;V;;;;;;
B;139;1906056;24;20090202 01:30;;;35;MONS ST;FIVE DOCK;2046;366.7;M;20081129;20090116;830000;A;R;RESIDENCE;;RS;;0;AE451516;
C;139;1906056;24;20090202 01:30;C/344361;
D;139;1906056;24;20090202 01:30;P;;;;;;
D;139;1906056;24;20090202 01:30;P;;;;;;
D;139;1906056;24;20090202 01:30;V;;;;;;
D;139;1906056;24;20090202 01:30;V;;;;;;
B;139;1911939;25;20090202 01:30;;7;14;WOLSELEY ST;DRUMMOYNE;2047;;;20081129;20090119;450000;;R;RESIDENCE;7;;;0;AE454657;
