A;088;20090622 01:31;VALNET;
B;088;784605;27;20090622 01:31;;6;58;KAREELA RD;CREMORNE POINT;2090;;;20090404;20090601;655000;;R;RESIDENCE;6;;;0;AE729174;
C;088;784605;27;20090622 01:31;6/SP4399;
D;088;784605;27;20090622 01:31;P;;;;;;
D;088;784605;27;20090622 01:31;V;;;;;;
D;088;784605;27;20090622 01:31;V;;;;;;
B;088;784761;28;20090622 01:31;;;1;JOHN ST;MCMAHONS POINT;2060;386.6;M;20090313;20090604;1275000;A;R;RESIDENCE;;NE;;0;AE739726;
C;088;784761;28;20090622 01:31;1/776868;
D;088;784761;28;20090622 01:31;P;;;;;;
D;088;784761;28;20090622 01:31;P;;;;;;
D;088;784761;28;20090622 01:31;V;;;;;;
B;088;771320;29;20090622 01:31;;12;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090422;20090603;480000;;R;RESIDENCE;12;;;0;AE737109;
C;088;771320;29;20090622 01:31;12/SP6309;
D;088;771320;29;20090622 01:31;P;;;;;;
D;088;771320;29;20090622 01:31;V;;;;;;
B;088;785689;30;20090622 01:31;;;29;KURRABA RD;NEUTRAL BAY;2089;159.19;M;20090423;20090604;1130000;A;R;RESIDENCE;;NC;;0;AE739677;
C;088;785689;30;20090622 01:31;Y/440464;
D;088;785689;30;20090622 01:31;P;;;;;;
D;088;785689;30;20090622 01:31;P;;;;;;
D;088;785689;30;20090622 01:31;V;;;;;;
D;088;785689;30;20090622 01:31;V;;;;;;
B;088;785728;31;20090622 01:31;;3;79;KURRABA RD;NEUTRAL BAY;2089;;;20090406;20090515;520000;;R;RESIDENCE;3;;;0;AE726553;
C;088;785728;31;20090622 01:31;3/SP591;
D;088;785728;31;20090622 01:31;P;;;;;;
D;088;785728;31;20090622 01:31;V;;;;;;
D;088;785728;31;20090622 01:31;V;;;;;;
B;088;798719;32;20090622 01:31;;;13;THOMAS ST;MCMAHONS POINT;2060;347.8;M;20081113;20090604;1550000;A;R;RESIDENCE;;NE;;0;AE733955;
C;088;798719;32;20090622 01:31;1/89138;
D;088;798719;32;20090622 01:31;P;;;;;;
D;088;798719;32;20090622 01:31;P;;;;;;
D;088;798719;32;20090622 01:31;P;;;;;;
D;088;798719;32;20090622 01:31;P;;;;;;
D;088;798719;32;20090622 01:31;V;;;;;;
B;088;798762;33;20090622 01:31;;;4;THOMAS ST;MCMAHONS POINT;2060;72;M;20090313;20090403;635000;A;R;RESIDENCE;;NE;;0;AE724932;
C;088;798762;33;20090622 01:31;101/617231;
D;088;798762;33;20090622 01:31;P;;;;;;
D;088;798762;33;20090622 01:31;P;;;;;;
D;088;798762;33;20090622 01:31;V;;;;;;
D;088;798762;33;20090622 01:31;V;;;;;;
B;088;790724;34;20090622 01:31;;7;33;MITCHELL ST;NORTH SYDNEY;2060;;;20090420;20090522;1675000;;R;RESIDENCE;7;;;0;AE730027;
C;088;790724;34;20090622 01:31;7/SP62542;
D;088;790724;34;20090622 01:31;P;;;;;;
D;088;790724;34;20090622 01:31;P;;;;;;
D;088;790724;34;20090622 01:31;V;;;;;;
D;088;790724;34;20090622 01:31;V;;;;;;
B;088;796288;35;20090622 01:31;;;15;RYRIES PDE;CREMORNE;2090;510.92;M;20090417;20090528;1450000;A;R;RESIDENCE;;NJ;;0;AE725383;
C;088;796288;35;20090622 01:31;56/10291;
D;088;796288;35;20090622 01:31;P;;;;;;
D;088;796288;35;20090622 01:31;P;;;;;;
D;088;796288;35;20090622 01:31;V;;;;;;
B;088;788287;36;20090622 01:31;;18;120;CABRAMATTA RD;CREMORNE;2090;;;20090416;20090528;360000;;R;RESIDENCE;18;;;0;AE724544;
C;088;788287;36;20090622 01:31;18/SP52097;
D;088;788287;36;20090622 01:31;P;;;;;;
D;088;788287;36;20090622 01:31;V;;;;;;
B;088;788287;37;20090622 01:31;;49;120;CABRAMATTA RD;CREMORNE;2090;;;20090317;20090521;415000;;R;RESIDENCE;49;;;0;AE731378;
C;088;788287;37;20090622 01:31;49/SP52097;
D;088;788287;37;20090622 01:31;P;;;;;;
D;088;788287;37;20090622 01:31;V;;;;;;
B;088;788488;38;20090622 01:31;;307;2;MACPHERSON ST;CREMORNE;2090;;;20090420;20090603;385000;;R;RESIDENCE;45;;;0;AE734845;
C;088;788488;38;20090622 01:31;45/SP56342;
D;088;788488;38;20090622 01:31;P;;;;;;
D;088;788488;38;20090622 01:31;V;;;;;;
D;088;788488;38;20090622 01:31;V;;;;;;
B;088;797084;39;20090622 01:31;;25;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090325;20090512;463500;;R;RESIDENCE;25;;;0;AE726103;
C;088;797084;39;20090622 01:31;25/SP138;
D;088;797084;39;20090622 01:31;P;;;;;;
D;088;797084;39;20090622 01:31;V;;;;;;
D;088;797084;39;20090622 01:31;V;;;;;;
B;088;797084;40;20090622 01:31;;25;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090325;20090512;463500;;R;RESIDENCE;55;;;0;AE726103;
C;088;797084;40;20090622 01:31;55/SP138;
D;088;797084;40;20090622 01:31;P;;;;;;
D;088;797084;40;20090622 01:31;V;;;;;;
D;088;797084;40;20090622 01:31;V;;;;;;
B;088;794491;41;20090622 01:31;;12;16;RANGERS RD;CREMORNE;2090;;;20090316;20090427;535000;;R;RESIDENCE;12;;;0;AE738239;
C;088;794491;41;20090622 01:31;12/SP2241;
D;088;794491;41;20090622 01:31;P;;;;;;
D;088;794491;41;20090622 01:31;P;;;;;;
D;088;794491;41;20090622 01:31;V;;;;;;
D;088;794491;41;20090622 01:31;V;;;;;;
B;088;803073;42;20090622 01:31;;;19;YOUNG ST;NEUTRAL BAY;2089;372;M;20081113;20090522;1790000;M;3;COMMERCIAL;;MW;;0;AE735708;
C;088;803073;42;20090622 01:31;1/164962;
D;088;803073;42;20090622 01:31;P;;;;;;
D;088;803073;42;20090622 01:31;V;;;;;;
D;088;803073;42;20090622 01:31;V;;;;;;
D;088;803073;42;20090622 01:31;V;;;;;;
B;088;800549;43;20090622 01:31;;37;14;WATSON ST;NEUTRAL BAY;2089;;;20090327;20090603;690000;;R;RESIDENCE;37;;;0;AE729653;
C;088;800549;43;20090622 01:31;37/SP44247;
D;088;800549;43;20090622 01:31;P;;;;;;
D;088;800549;43;20090622 01:31;V;;;;;;
B;088;795155;44;20090622 01:31;;38;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20090415;20090528;690000;;R;RESIDENCE;37;;;0;AE727365;
C;088;795155;44;20090622 01:31;37/SP5460;
D;088;795155;44;20090622 01:31;P;;;;;;
D;088;795155;44;20090622 01:31;V;;;;;;
B;088;797958;45;20090622 01:31;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20090507;20090507;345000;;R;RESIDENCE;23;;;0;AE687705;
C;088;797958;45;20090622 01:31;23/SP308;
D;088;797958;45;20090622 01:31;P;;;;;;
D;088;797958;45;20090622 01:31;P;;;;;;
D;088;797958;45;20090622 01:31;V;;;;;;
D;088;797958;45;20090622 01:31;V;;;;;;
D;088;797958;45;20090622 01:31;V;;;;;;
B;088;797958;46;20090622 01:31;;1;78;SPOFFORTH ST;CREMORNE;2090;;;20090507;20090507;345000;;R;RESIDENCE;1;;;0;AE687705;
C;088;797958;46;20090622 01:31;1/SP308;
D;088;797958;46;20090622 01:31;P;;;;;;
D;088;797958;46;20090622 01:31;P;;;;;;
D;088;797958;46;20090622 01:31;V;;;;;;
D;088;797958;46;20090622 01:31;V;;;;;;
D;088;797958;46;20090622 01:31;V;;;;;;
B;088;795394;47;20090622 01:31;;4;27;RIVER RD;WOLLSTONECRAFT;2065;;;20090403;20090515;504500;;R;RESIDENCE;4;;;0;AE726632;
C;088;795394;47;20090622 01:31;4/SP3990;
D;088;795394;47;20090622 01:31;P;;;;;;
D;088;795394;47;20090622 01:31;V;;;;;;
B;088;798027;48;20090622 01:31;;4;48;SPOFFORTH ST;CREMORNE;2090;;;20090403;20090508;570000;;R;RESIDENCE;4;;;0;AE725104;
C;088;798027;48;20090622 01:31;4/SP30954;
D;088;798027;48;20090622 01:31;P;;;;;;
D;088;798027;48;20090622 01:31;V;;;;;;
B;088;800990;49;20090622 01:31;;8;196 A;WEST ST;CROWS NEST;2065;;;20090417;20090529;490000;;R;RESIDENCE;8;;;0;AE724754;
C;088;800990;49;20090622 01:31;8/SP10815;
D;088;800990;49;20090622 01:31;P;;;;;;
D;088;800990;49;20090622 01:31;V;;;;;;
B;088;801076;50;20090622 01:31;;7;42;WEST ST;NORTH SYDNEY;2060;;;20090424;20090604;330000;;R;RESIDENCE;7;;;0;AE739605;
C;088;801076;50;20090622 01:31;7/SP3855;
D;088;801076;50;20090622 01:31;P;;;;;;
D;088;801076;50;20090622 01:31;P;;;;;;
D;088;801076;50;20090622 01:31;V;;;;;;
B;088;792910;51;20090622 01:31;;13;1;PARRAWEEN ST;CREMORNE;2090;;;20090304;20090529;518000;;R;RESIDENCE;13;;;0;AE734638;
C;088;792910;51;20090622 01:31;13/SP15465;
D;088;792910;51;20090622 01:31;P;;;;;;
D;088;792910;51;20090622 01:31;V;;;;;;
D;088;792910;51;20090622 01:31;V;;;;;;
B;088;793187;52;20090622 01:31;;;26;PHILLIPS ST;NEUTRAL BAY;2089;423.7;M;20090520;20090520;2700000;A;R;RESIDENCE;;NC;;0;AE726919;
C;088;793187;52;20090622 01:31;1/795110;
D;088;793187;52;20090622 01:31;P;;;;;;
D;088;793187;52;20090622 01:31;V;;;;;;
B;088;795934;53;20090622 01:31;;1;21;ROSALIND ST;CAMMERAY;2062;;;20090331;20090512;325000;;R;RESIDENCE;1;;;0;AE726647;
C;088;795934;53;20090622 01:31;1/SP5218;
D;088;795934;53;20090622 01:31;P;;;;;;
D;088;795934;53;20090622 01:31;P;;;;;;
D;088;795934;53;20090622 01:31;V;;;;;;
B;088;798631;54;20090622 01:31;;6;2 A;TELOPEA ST;WOLLSTONECRAFT;2065;;;20090409;20090521;710000;;R;RESIDENCE;6;;;0;AE730246;
C;088;798631;54;20090622 01:31;6/SP1639;
D;088;798631;54;20090622 01:31;P;;;;;;
D;088;798631;54;20090622 01:31;V;;;;;;
B;088;2958633;55;20090622 01:31;;6;510;MILLER ST;CAMMERAY;2062;;;20090424;20090529;428000;;R;RESIDENCE;6;;;0;AE736233;
C;088;2958633;55;20090622 01:31;6/SP68840;
D;088;2958633;55;20090622 01:31;P;;;;;;
D;088;2958633;55;20090622 01:31;V;;;;;;
B;088;3396708;56;20090622 01:31;;207;24;CLARKE ST;CROWS NEST;2065;;;20090501;20090529;810000;;R;RESIDENCE;12;;;0;AE736437;
C;088;3396708;56;20090622 01:31;12/SP80874;
D;088;3396708;56;20090622 01:31;P;;;;;;
D;088;3396708;56;20090622 01:31;V;;;;;;
B;088;3426911;57;20090622 01:31;;28;11;AMHERST ST;CAMMERAY;2062;;;20090316;20090515;845000;;R;RESIDENCE;28;;;0;AE733335;
C;088;3426911;57;20090622 01:31;28/SP81068;
D;088;3426911;57;20090622 01:31;P;;;;;;
D;088;3426911;57;20090622 01:31;P;;;;;;
D;088;3426911;57;20090622 01:31;V;;;;;;
B;088;3447026;58;20090622 01:31;;4;32;HIGH ST;NORTH SYDNEY;2060;;;20090313;20090508;274000;;R;RESIDENCE;4;;;0;AE722580;
C;088;3447026;58;20090622 01:31;4/SP82081;
D;088;3447026;58;20090622 01:31;P;;;;;;
D;088;3447026;58;20090622 01:31;V;;;;;;
B;088;3044803;59;20090622 01:31;;106;7;ABBOTT ST;CAMMERAY;2062;;;20090423;20090601;387000;;R;RESIDENCE;33;;;0;AE729930;
C;088;3044803;59;20090622 01:31;33/SP70939;
D;088;3044803;59;20090622 01:31;P;;;;;;
D;088;3044803;59;20090622 01:31;P;;;;;;
D;088;3044803;59;20090622 01:31;V;;;;;;
B;088;3084120;60;20090622 01:31;;12;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20090304;20090513;845000;;R;RESIDENCE;12;;;0;AE730057;
C;088;3084120;60;20090622 01:31;12/SP71880;
D;088;3084120;60;20090622 01:31;P;;;;;;
D;088;3084120;60;20090622 01:31;P;;;;;;
D;088;3084120;60;20090622 01:31;V;;;;;;
B;088;3100707;61;20090622 01:31;ARDEN;405;40;ATCHISON ST;CROWS NEST;2065;;;20090402;20090527;662000;;R;RESIDENCE;29;;;0;AE725786;
C;088;3100707;61;20090622 01:31;29/SP72517;
D;088;3100707;61;20090622 01:31;P;;;;;;
D;088;3100707;61;20090622 01:31;V;;;;;;
D;088;3100707;61;20090622 01:31;V;;;;;;
B;088;3153107;62;20090622 01:31;;8;1;ALBANY ST;ST LEONARDS;2065;;;20090422;20090603;535000;;R;RESIDENCE;18;;;0;AE735368;
C;088;3153107;62;20090622 01:31;18/SP73937;
D;088;3153107;62;20090622 01:31;P;;;;;;
D;088;3153107;62;20090622 01:31;V;;;;;;
B;088;3153107;63;20090622 01:31;;21;1;ALBANY ST;ST LEONARDS;2065;;;20090505;20090602;330000;;R;RESIDENCE;31;;;0;AE736919;
C;088;3153107;63;20090622 01:31;31/SP73937;
D;088;3153107;63;20090622 01:31;P;;;;;;
D;088;3153107;63;20090622 01:31;V;;;;;;
B;088;3153107;64;20090622 01:31;;8;1;ALBANY ST;ST LEONARDS;2065;;;20090422;20090603;535000;;R;RESIDENCE;79;;;0;AE735368;
C;088;3153107;64;20090622 01:31;79/SP73937;
D;088;3153107;64;20090622 01:31;P;;;;;;
D;088;3153107;64;20090622 01:31;V;;;;;;
B;088;3129020;65;20090622 01:31;;548;38;ALBANY ST;ST LEONARDS;2065;;;20090409;20090525;435000;;R;RESIDENCE;48;;;0;AE730006;
C;088;3129020;65;20090622 01:31;48/SP73656;
D;088;3129020;65;20090622 01:31;P;;;;;;
D;088;3129020;65;20090622 01:31;P;;;;;;
D;088;3129020;65;20090622 01:31;V;;;;;;
D;088;3129020;65;20090622 01:31;V;;;;;;
D;088;3129020;65;20090622 01:31;V;;;;;;
B;088;3133366;66;20090622 01:31;;2;3;NOOK AVE;NEUTRAL BAY;2089;;;20090408;20090506;1010000;;R;RESIDENCE;2;;;0;AE731258;
C;088;3133366;66;20090622 01:31;2/SP73867;
D;088;3133366;66;20090622 01:31;P;;;;;;
D;088;3133366;66;20090622 01:31;P;;;;;;
D;088;3133366;66;20090622 01:31;V;;;;;;
B;088;3342318;67;20090622 01:31;;604;30;CLIFF ST;MILSONS POINT;2061;;;20090227;20090528;3250000;;R;RESIDENCE;17;;;0;AE721226;
C;088;3342318;67;20090622 01:31;17/SP79578;
D;088;3342318;67;20090622 01:31;P;;;;;;
D;088;3342318;67;20090622 01:31;P;;;;;;
D;088;3342318;67;20090622 01:31;V;;;;;;
Z;329;67;67;193;
