A;100;20090104 02:46;VALNET;
D;100;3000303;6;20090104 02:46;P;;;;;;
D;100;3000303;6;20090104 02:46;V;;;;;;
D;100;3000303;6;20090104 02:46;V;;;;;;
B;100;1034454;7;20090104 02:46;;;4;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20081016;20081127;293000;A;R;RESIDENCE;;EJ;;0;AE396931;
C;100;1034454;7;20090104 02:46;145/228404;
D;100;1034454;7;20090104 02:46;P;;;;;;
D;100;1034454;7;20090104 02:46;P;;;;;;
D;100;1034454;7;20090104 02:46;V;;;;;;
B;100;1034707;8;20090104 02:46;;;45;CENTENARY RD;ALBION PARK;2527;600.1;M;20081104;20081205;320000;A;R;RESIDENCE;;CD;;0;AE383491;
C;100;1034707;8;20090104 02:46;829/793743;
D;100;1034707;8;20090104 02:46;P;;;;;;
D;100;1034707;8;20090104 02:46;P;;;;;;
D;100;1034707;8;20090104 02:46;V;;;;;;
D;100;1034707;8;20090104 02:46;V;;;;;;
B;100;1037703;9;20090104 02:46;;;18;EVERGREEN DR;SHELLHARBOUR;2529;567.3;M;20081126;20081205;415000;A;R;RESIDENCE;;DJ;;0;AE397200;
C;100;1037703;9;20090104 02:46;505/263824;
D;100;1037703;9;20090104 02:46;P;;;;;;
D;100;1037703;9;20090104 02:46;P;;;;;;
D;100;1037703;9;20090104 02:46;V;;;;;;
B;100;1035126;10;20090104 02:46;;;11;CHURCH ST;ALBION PARK;2527;557.7;M;20081024;20081205;292000;A;R;RESIDENCE;;CD;;0;AE383523;
C;100;1035126;10;20090104 02:46;106/248463;
D;100;1035126;10;20090104 02:46;P;;;;;;
D;100;1035126;10;20090104 02:46;V;;;;;;
B;100;1032624;11;20090104 02:46;;;16;BEATON ST;LAKE ILLAWARRA;2528;575.3;M;20081101;20081208;223000;A;R;RESIDENCE;;EJ;;0;AE381104;
C;100;1032624;11;20090104 02:46;236/218595;
D;100;1032624;11;20090104 02:46;P;;;;;;
D;100;1032624;11;20090104 02:46;V;;;;;;
B;100;1035277;12;20090104 02:46;;;10;CHURNWOOD PL;ALBION PARK RAIL;2527;598.5;M;20080918;20081107;316000;A;R;RESIDENCE;;CA;;0;AE335081;
C;100;1035277;12;20090104 02:46;433/776473;
D;100;1035277;12;20090104 02:46;P;;;;;;
D;100;1035277;12;20090104 02:46;P;;;;;;
D;100;1035277;12;20090104 02:46;V;;;;;;
D;100;1035277;12;20090104 02:46;V;;;;;;
B;100;1035377;13;20090104 02:46;;;47;COACHWOOD DR;ALBION PARK RAIL;2527;557.7;M;20081023;20081124;272000;A;R;RESIDENCE;;CA;;0;AE382467;
C;100;1035377;13;20090104 02:46;523/264469;
D;100;1035377;13;20090104 02:46;P;;;;;;
D;100;1035377;13;20090104 02:46;P;;;;;;
D;100;1035377;13;20090104 02:46;V;;;;;;
D;100;1035377;13;20090104 02:46;V;;;;;;
B;100;1038701;14;20090104 02:46;;12;12;GLIDER AVE;BLACKBUTT;2529;;;20081120;20081209;235000;;R;RESIDENCE;12;;;0;AE384790;
C;100;1038701;14;20090104 02:46;12/SP60938;
D;100;1038701;14;20090104 02:46;P;;;;;;
D;100;1038701;14;20090104 02:46;P;;;;;;
D;100;1038701;14;20090104 02:46;V;;;;;;
D;100;1038701;14;20090104 02:46;V;;;;;;
D;100;1038701;14;20090104 02:46;V;;;;;;
B;100;1041740;15;20090104 02:46;;;64;LAKE ENTRANCE RD;WARILLA;2528;619.7;M;20081110;20081208;190000;A;R;RESIDENCE;;EJ;;0;AE383734;
C;100;1041740;15;20090104 02:46;464/236714;
D;100;1041740;15;20090104 02:46;P;;;;;;
D;100;1041740;15;20090104 02:46;P;;;;;;
D;100;1041740;15;20090104 02:46;V;;;;;;
B;100;1039129;16;20090104 02:46;;;6;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20081023;20081204;335000;A;R;RESIDENCE;;EA;;0;AE387248;
C;100;1039129;16;20090104 02:46;53/C/13638;
D;100;1039129;16;20090104 02:46;P;;;;;;
D;100;1039129;16;20090104 02:46;P;;;;;;
D;100;1039129;16;20090104 02:46;V;;;;;;
D;100;1039129;16;20090104 02:46;V;;;;;;
B;100;1039227;17;20090104 02:46;;4;15;GROVE CCT;LAKE ILLAWARRA;2528;;;20081111;20081209;240000;;R;RESIDENCE;4;;;0;AE392548;
C;100;1039227;17;20090104 02:46;4/SP36603;
D;100;1039227;17;20090104 02:46;P;;;;;;
D;100;1039227;17;20090104 02:46;V;;;;;;
D;100;1039227;17;20090104 02:46;V;;;;;;
D;100;1039227;17;20090104 02:46;V;;;;;;
D;100;1039227;17;20090104 02:46;V;;;;;;
B;100;1041800;18;20090104 02:46;;;71;LAKE ENTRANCE RD;OAK FLATS;2529;879;M;20081021;20081126;295000;A;R;RESIDENCE;;EA;;0;AE385737;
C;100;1041800;18;20090104 02:46;381/15643;
D;100;1041800;18;20090104 02:46;P;;;;;;
D;100;1041800;18;20090104 02:46;P;;;;;;
D;100;1041800;18;20090104 02:46;V;;;;;;
B;100;1034336;19;20090104 02:46;;;159;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;562.7;M;20081106;20081204;318000;A;R;RESIDENCE;;ER;;0;AE383015;
C;100;1034336;19;20090104 02:46;217/259793;
D;100;1034336;19;20090104 02:46;P;;;;;;
D;100;1034336;19;20090104 02:46;P;;;;;;
D;100;1034336;19;20090104 02:46;V;;;;;;
D;100;1034336;19;20090104 02:46;V;;;;;;
B;100;1048165;20;20090104 02:46;;;2;SCARBOROUGH CCT;ALBION PARK;2527;632.5;M;20081117;20081201;415000;A;R;RESIDENCE;;CD;;0;AE378647;
C;100;1048165;20;20090104 02:46;517/791285;
D;100;1048165;20;20090104 02:46;P;;;;;;
D;100;1048165;20;20090104 02:46;P;;;;;;
D;100;1048165;20;20090104 02:46;V;;;;;;
D;100;1048165;20;20090104 02:46;V;;;;;;
B;100;1048712;21;20090104 02:46;;6;232;SHELLHARBOUR RD;WARILLA;2528;;;20081126;20081205;150000;;3;COMMERCIAL UN;6;;;0;AE384033;
C;100;1048712;21;20090104 02:46;6/SP39539;
D;100;1048712;21;20090104 02:46;P;;;;;;
D;100;1048712;21;20090104 02:46;P;;;;;;
D;100;1048712;21;20090104 02:46;V;;;;;;
D;100;1048712;21;20090104 02:46;V;;;;;;
D;100;1048712;21;20090104 02:46;V;;;;;;
B;100;1046317;22;20090104 02:46;;;4;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20081027;20081208;362000;A;R;RESIDENCE;;EG;;0;AE389957;
C;100;1046317;22;20090104 02:46;359/223826;
D;100;1046317;22;20090104 02:46;P;;;;;;
D;100;1046317;22;20090104 02:46;P;;;;;;
D;100;1046317;22;20090104 02:46;V;;;;;;
D;100;1046317;22;20090104 02:46;V;;;;;;
B;100;1049138;23;20090104 02:46;;;;SOUTHERN CROSS BVD;SHELLHARBOUR;2529;680;M;20081104;20081209;416000;A;R;RESIDENCE;;DD;;0;AE387505;
C;100;1049138;23;20090104 02:46;3189/1010512;
D;100;1049138;23;20090104 02:46;P;;;;;;
D;100;1049138;23;20090104 02:46;P;;;;;;
D;100;1049138;23;20090104 02:46;V;;;;;;
D;100;1049138;23;20090104 02:46;V;;;;;;
B;100;1046492;24;20090104 02:46;;;132;PRINCES HWY;ALBION PARK RAIL;2527;689.2;M;20081114;20081204;2300;I;R;RESIDENCE;;AG;;0;AE387436;
C;100;1046492;24;20090104 02:46;7/25286;
D;100;1046492;24;20090104 02:46;P;;;;;;
D;100;1046492;24;20090104 02:46;P;;;;;;
D;100;1046492;24;20090104 02:46;V;;;;;;
D;100;1046492;24;20090104 02:46;V;;;;;;
D;100;1046492;24;20090104 02:46;V;;;;;;
B;100;1047172;25;20090104 02:46;;;34;RAGAMUFFIN CCT;SHELL COVE;2529;723.4;M;20081024;20081121;690000;A;R;RESIDENCE;;DD;;0;AE382609;
C;100;1047172;25;20090104 02:46;2203/871364;
D;100;1047172;25;20090104 02:46;P;;;;;;
D;100;1047172;25;20090104 02:46;V;;;;;;
B;100;1047625;26;20090104 02:46;;;9;ROBB ST;ALBION PARK;2527;450;M;20081020;20081118;305000;A;R;RESIDENCE;;CD;;0;AE397197;
C;100;1047625;26;20090104 02:46;3116/866206;
D;100;1047625;26;20090104 02:46;P;;;;;;
D;100;1047625;26;20090104 02:46;P;;;;;;
D;100;1047625;26;20090104 02:46;V;;;;;;
D;100;1047625;26;20090104 02:46;V;;;;;;
B;100;2820412;27;20090104 02:46;;;;BRUNDEREE RD;FLINDERS;2529;523.9;M;20081014;20081125;187500;A;V;VACANT LAND;;DJ;;0;AE383457;
C;100;2820412;27;20090104 02:46;8010/1019349;
D;100;2820412;27;20090104 02:46;P;;;;;;
D;100;2820412;27;20090104 02:46;P;;;;;;
D;100;2820412;27;20090104 02:46;V;;;;;;
D;100;2820412;27;20090104 02:46;V;;;;;;
B;100;3267313;28;20090104 02:46;;2;4;MERIMBULA CL;FLINDERS;2529;;;20081106;20081205;250000;;R;RESIDENCE;2;;;0;AE381680;
C;100;3267313;28;20090104 02:46;2/SP77574;
D;100;3267313;28;20090104 02:46;P;;;;;;
D;100;3267313;28;20090104 02:46;V;;;;;;
D;100;3267313;28;20090104 02:46;V;;;;;;
B;100;3323547;29;20090104 02:46;;;21;KILLALEA DR;SHELL COVE;2529;596.7;M;20080821;20081209;260000;A;V;VACANT LAND;;DD;;0;AE393027;
C;100;3323547;29;20090104 02:46;6003/1113208;
D;100;3323547;29;20090104 02:46;P;;;;;;
D;100;3323547;29;20090104 02:46;V;;;;;;
Z;160;29;29;100;
