A;206;20090511 01:43;VALNET;
B;206;1964911;1;20090511 01:44;;5;184;SALISBURY RD;CAMPERDOWN;2050;;;20090221;20090420;491000;;R;RESIDENCE;5;;;0;AE640974;
C;206;1964911;1;20090511 01:44;5/SP47309;
D;206;1964911;1;20090511 01:44;P;;;;;;
D;206;1964911;1;20090511 01:44;V;;;;;;
B;206;3406527;2;20090511 01:44;;11;22;BAYLEY ST;MARRICKVILLE;2204;;;20090316;20090420;379000;;R;RESIDENCE;11;;;0;AE637741;
C;206;3406527;2;20090511 01:44;11/SP81009;
D;206;3406527;2;20090511 01:44;P;;;;;;
D;206;3406527;2;20090511 01:44;V;;;;;;
D;206;3406527;2;20090511 01:44;V;;;;;;
B;206;3406527;3;20090511 01:44;;12;22;BAYLEY ST;MARRICKVILLE;2204;;;20090227;20090403;380000;;R;RESIDENCE;12;;;0;AE636001;
C;206;3406527;3;20090511 01:44;12/SP81009;
D;206;3406527;3;20090511 01:44;P;;;;;;
D;206;3406527;3;20090511 01:44;P;;;;;;
D;206;3406527;3;20090511 01:44;V;;;;;;
D;206;3406527;3;20090511 01:44;V;;;;;;
B;206;3398961;4;20090511 01:44;CRAGO FLOUR MILL STUDIOS;308;3;GLADSTONE ST;NEWTOWN;2042;;;20090301;20090301;192500;;3;COMMERCIAL ST;28;;;0;AE632093;
C;206;3398961;4;20090511 01:44;28/SP80980;
D;206;3398961;4;20090511 01:44;P;;;;;;
D;206;3398961;4;20090511 01:44;P;;;;;;
D;206;3398961;4;20090511 01:44;V;;;;;;
B;206;3432849;5;20090511 01:44;;3;78;CAMBRIDGE ST;STANMORE;2048;;;20090224;20090407;260000;;R;RESIDENCE;3;;;0;AE636135;
C;206;3432849;5;20090511 01:44;3/SP81750;
D;206;3432849;5;20090511 01:44;P;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
D;206;3432849;5;20090511 01:44;V;;;;;;
B;206;3432849;6;20090511 01:44;;6;78;CAMBRIDGE ST;STANMORE;2048;;;20090226;20090402;235000;;R;RESIDENCE;6;;;0;AE639384;
C;206;3432849;6;20090511 01:44;6/SP81750;
D;206;3432849;6;20090511 01:44;P;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
D;206;3432849;6;20090511 01:44;V;;;;;;
B;206;3432849;7;20090511 01:44;;10;78;CAMBRIDGE ST;STANMORE;2048;;;20090224;20090407;260000;;R;RESIDENCE;10;;;0;AE636135;
C;206;3432849;7;20090511 01:44;10/SP81750;
D;206;3432849;7;20090511 01:44;P;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
D;206;3432849;7;20090511 01:44;V;;;;;;
B;206;3427322;8;20090511 01:44;;6;1;PALACE ST;PETERSHAM;2049;;;20090320;20090424;519000;;R;RESIDENCE;6;;;0;AE642192;
C;206;3427322;8;20090511 01:44;6/SP81632;
D;206;3427322;8;20090511 01:44;P;;;;;;
D;206;3427322;8;20090511 01:44;P;;;;;;
D;206;3427322;8;20090511 01:44;V;;;;;;
B;206;3441931;9;20090511 01:44;;12;22;HARROW RD;STANMORE;2048;;;20090306;20090417;479000;;R;RESIDENCE;12;;;0;AE631652;
C;206;3441931;9;20090511 01:44;12/SP81987;
D;206;3441931;9;20090511 01:44;P;;;;;;
D;206;3441931;9;20090511 01:44;P;;;;;;
D;206;3441931;9;20090511 01:44;V;;;;;;
B;206;2916961;10;20090511 01:44;;15;6;MYRA RD;DULWICH HILL;2203;;;20090310;20090421;400000;;R;RESIDENCE;15;;;0;AE637531;
C;206;2916961;10;20090511 01:44;15/SP69976;
D;206;2916961;10;20090511 01:44;P;;;;;;
D;206;2916961;10;20090511 01:44;V;;;;;;
B;206;3071328;11;20090511 01:44;;68;1;CORONATION AVE;PETERSHAM;2049;;;20090220;20090403;470000;;R;RESIDENCE;68;;;0;AE637144;
C;206;3071328;11;20090511 01:44;68/SP72114;
D;206;3071328;11;20090511 01:44;P;;;;;;
D;206;3071328;11;20090511 01:44;V;;;;;;
D;206;3071328;11;20090511 01:44;V;;;;;;
B;206;3135022;12;20090511 01:44;;2;187;STANMORE RD;STANMORE;2048;179.3;M;20090307;20090421;539000;;R;RESIDENCE;2;;;0;AE638540;
C;206;3135022;12;20090511 01:44;2/SP73864;
D;206;3135022;12;20090511 01:44;P;;;;;;
D;206;3135022;12;20090511 01:44;V;;;;;;
B;206;1947167;13;20090511 01:44;;;92;CORUNNA RD;STANMORE;2048;240.7;M;20090228;20090408;801000;A;R;RESIDENCE;;ET;;0;AE645143;
C;206;1947167;13;20090511 01:44;1/501274;
D;206;1947167;13;20090511 01:44;P;;;;;;
D;206;1947167;13;20090511 01:44;P;;;;;;
D;206;1947167;13;20090511 01:44;V;;;;;;
D;206;1947167;13;20090511 01:44;V;;;;;;
B;206;1952570;14;20090511 01:44;;1;28;GOULD AVE;LEWISHAM;2049;;;20090314;20090424;530000;;R;RESIDENCE;1;;;0;AE646313;
C;206;1952570;14;20090511 01:44;1/SP54968;
D;206;1952570;14;20090511 01:44;P;;;;;;
D;206;1952570;14;20090511 01:44;V;;;;;;
B;206;1945689;15;20090511 01:44;;;71;CAVENDISH ST;STANMORE;2048;325.07;M;20090307;20090421;822500;A;R;RESIDENCE;;ER;;0;AE634575;
C;206;1945689;15;20090511 01:44;1/305429;
D;206;1945689;15;20090511 01:44;P;;;;;;
D;206;1945689;15;20090511 01:44;P;;;;;;
D;206;1945689;15;20090511 01:44;V;;;;;;
B;206;1951092;16;20090511 01:44;;;11;FOTHERINGHAM ST;ENMORE;2042;163.1;M;20090216;20090330;544000;A;R;RESIDENCE;;EG;;0;AE645531;
C;206;1951092;16;20090511 01:44;1/732459;
D;206;1951092;16;20090511 01:44;P;;;;;;
D;206;1951092;16;20090511 01:44;P;;;;;;
D;206;1951092;16;20090511 01:44;V;;;;;;
B;206;1953760;17;20090511 01:44;;8;7;HILL ST;MARRICKVILLE;2204;;;20090218;20090409;395000;;R;RESIDENCE;8;;;0;AE637095;
C;206;1953760;17;20090511 01:44;8/SP47640;
D;206;1953760;17;20090511 01:44;P;;;;;;
D;206;1953760;17;20090511 01:44;P;;;;;;
D;206;1953760;17;20090511 01:44;V;;;;;;
B;206;1951250;18;20090511 01:44;;;21;FRANCIS ST;ENMORE;2042;145.4;M;20090221;20090403;595000;A;R;RESIDENCE;;EG;;0;AE632636;
C;206;1951250;18;20090511 01:44;C/442361;
D;206;1951250;18;20090511 01:44;P;;;;;;
D;206;1951250;18;20090511 01:44;P;;;;;;
D;206;1951250;18;20090511 01:44;V;;;;;;
B;206;1943383;19;20090511 01:44;;3;22;BARNSBURY GR;DULWICH HILL;2203;;;20090121;20090421;355000;;R;RESIDENCE;3;;;0;AE640252;
C;206;1943383;19;20090511 01:44;3/SP49763;
D;206;1943383;19;20090511 01:44;P;;;;;;
D;206;1943383;19;20090511 01:44;V;;;;;;
B;206;1951370;20;20090511 01:44;;22;51;FRAZER ST;DULWICH HILL;2203;;;20090204;20090318;349000;;R;RESIDENCE;22;;;0;AE636504;
C;206;1951370;20;20090511 01:44;22/SP1574;
D;206;1951370;20;20090511 01:44;P;;;;;;
D;206;1951370;20;20090511 01:44;P;;;;;;
D;206;1951370;20;20090511 01:44;V;;;;;;
