A;134;20090518 01:25;VALNET;
B;134;3398569;1;20090518 01:25;;10;18;ORPINGTON ST;ASHFIELD;2131;;;20081201;20090429;253500;;R;RESIDENCE;10;;;0;AE652068;
C;134;3398569;1;20090518 01:25;10/SP80005;
D;134;3398569;1;20090518 01:25;P;;;;;;
D;134;3398569;1;20090518 01:25;P;;;;;;
D;134;3398569;1;20090518 01:25;V;;;;;;
B;134;3403544;2;20090518 01:25;;8;27;SMITH ST;SUMMER HILL;2130;;;20090311;20090424;615000;;R;RESIDENCE;3;;;0;AE654517;
C;134;3403544;2;20090518 01:25;3/SP80885;
D;134;3403544;2;20090518 01:25;P;;;;;;
D;134;3403544;2;20090518 01:25;V;;;;;;
B;134;3422008;3;20090518 01:25;;5;74;ALT ST;ASHFIELD;2131;;;20090227;20090414;280000;;R;RESIDENCE;5;;;0;AE648235;
C;134;3422008;3;20090518 01:25;5/SP81528;
D;134;3422008;3;20090518 01:25;P;;;;;;
D;134;3422008;3;20090518 01:25;V;;;;;;
B;134;1292694;4;20090518 01:25;;5;24;ALT ST;ASHFIELD;2131;;;20090311;20090415;350500;;R;RESIDENCE;5;;;0;AE651730;
C;134;1292694;4;20090518 01:25;5/SP763;
D;134;1292694;4;20090518 01:25;P;;;;;;
D;134;1292694;4;20090518 01:25;P;;;;;;
D;134;1292694;4;20090518 01:25;V;;;;;;
B;134;1292694;5;20090518 01:25;;5;24;ALT ST;ASHFIELD;2131;;;20090311;20090415;350500;;R;RESIDENCE;27;;;0;AE651730;
C;134;1292694;5;20090518 01:25;27/SP763;
D;134;1292694;5;20090518 01:25;P;;;;;;
D;134;1292694;5;20090518 01:25;P;;;;;;
D;134;1292694;5;20090518 01:25;V;;;;;;
B;134;1303336;6;20090518 01:25;;15;76;ORPINGTON ST;ASHFIELD;2131;;;20090313;20090427;395000;;R;RESIDENCE;15;;;0;AE651636;
C;134;1303336;6;20090518 01:25;15/SP5975;
D;134;1303336;6;20090518 01:25;P;;;;;;
D;134;1303336;6;20090518 01:25;V;;;;;;
D;134;1303336;6;20090518 01:25;V;;;;;;
B;134;1293128;7;20090518 01:25;;26;5;BENALLA AVE;ASHFIELD;2131;;;20090309;20090409;360000;;R;RESIDENCE;26;;;0;AE644921;
C;134;1293128;7;20090518 01:25;26/SP4659;
D;134;1293128;7;20090518 01:25;P;;;;;;
D;134;1293128;7;20090518 01:25;P;;;;;;
D;134;1293128;7;20090518 01:25;V;;;;;;
B;134;1299085;8;20090518 01:25;;;5;HEDGER AVE;ASHFIELD;2131;398.4;M;20090314;20090429;705000;A;R;RESIDENCE;;EG;;0;AE646811;
C;134;1299085;8;20090518 01:25;3/14508;
D;134;1299085;8;20090518 01:25;P;;;;;;
D;134;1299085;8;20090518 01:25;V;;;;;;
B;134;1294010;9;20090518 01:25;;;43;CARLISLE ST;ASHFIELD;2131;398.4;M;20090314;20090501;735000;A;R;RESIDENCE;;ES;;0;AE658440;
C;134;1294010;9;20090518 01:25;22/2777;
D;134;1294010;9;20090518 01:25;P;;;;;;
D;134;1294010;9;20090518 01:25;V;;;;;;
B;134;1302702;10;20090518 01:25;;4;211;NORTON ST;ASHFIELD;2131;;;20090223;20090409;160000;;R;RESIDENCE;4;;;0;AE652071;
C;134;1302702;10;20090518 01:25;4/SP42052;
D;134;1302702;10;20090518 01:25;P;;;;;;
D;134;1302702;10;20090518 01:25;V;;;;;;
D;134;1302702;10;20090518 01:25;V;;;;;;
B;134;1294976;11;20090518 01:25;;13;44;CHANDOS ST;ASHFIELD;2131;;;20090306;20090417;495000;;R;RESIDENCE;13;;;0;AE659994;
C;134;1294976;11;20090518 01:25;13/SP5226;
D;134;1294976;11;20090518 01:25;P;;;;;;
D;134;1294976;11;20090518 01:25;P;;;;;;
D;134;1294976;11;20090518 01:25;V;;;;;;
D;134;1294976;11;20090518 01:25;V;;;;;;
B;134;1294996;12;20090518 01:25;;1;32;CHANDOS ST;ASHFIELD;2131;;;20090309;20090428;407000;;R;RESIDENCE;1;;;0;AE652705;
C;134;1294996;12;20090518 01:25;1/SP10395;
D;134;1294996;12;20090518 01:25;P;;;;;;
D;134;1294996;12;20090518 01:25;P;;;;;;
D;134;1294996;12;20090518 01:25;V;;;;;;
D;134;1294996;12;20090518 01:25;V;;;;;;
B;134;1295142;13;20090518 01:25;;8;14;CHANDOS ST;ASHFIELD;2131;;;20090304;20090429;418000;;R;RESIDENCE;8;;;0;AE657456;
C;134;1295142;13;20090518 01:25;8/SP11465;
D;134;1295142;13;20090518 01:25;P;;;;;;
D;134;1295142;13;20090518 01:25;V;;;;;;
B;134;1303201;14;20090518 01:25;;;7;ORPINGTON ST;ASHFIELD;2131;328.8;M;20090228;20090414;680000;A;R;RESIDENCE;;EG;;0;AE654511;
C;134;1303201;14;20090518 01:25;A/173493;
D;134;1303201;14;20090518 01:25;P;;;;;;
D;134;1303201;14;20090518 01:25;V;;;;;;
B;134;3087308;15;20090518 01:25;;28;33;HANKS ST;ASHFIELD;2131;;;20090224;20090407;540000;;R;RESIDENCE;28;;;0;AE645703;
C;134;3087308;15;20090518 01:25;28/SP72014;
D;134;3087308;15;20090518 01:25;P;;;;;;
D;134;3087308;15;20090518 01:25;P;;;;;;
D;134;3087308;15;20090518 01:25;V;;;;;;
Z;73;15;15;41;
