A;249;20090216 01:29;VALNET;
B;249;3425724;1;20090216 01:29;;;;PERCY HARRIS ST;JINDABYNE;2627;1557;M;20080630;20090121;82000;I;V;VACANT LAND;;LA;;0;AE467856;
C;249;3425724;1;20090216 01:29;6/1130395;
D;249;3425724;1;20090216 01:29;P;;;;;;
D;249;3425724;1;20090216 01:29;P;;;;;;
D;249;3425724;1;20090216 01:29;V;;;;;;
B;249;3425727;2;20090216 01:29;;;;PERCY HARRIS ST;JINDABYNE;2627;1727;M;20080522;20090121;91000;I;V;VACANT LAND;;LA;;0;AE467871;
C;249;3425727;2;20090216 01:29;9/1130395;
D;249;3425727;2;20090216 01:29;P;;;;;;
D;249;3425727;2;20090216 01:29;P;;;;;;
D;249;3425727;2;20090216 01:29;P;;;;;;
D;249;3425727;2;20090216 01:29;V;;;;;;
B;249;2666545;3;20090216 01:29;;;30;GUNGARLIN ST;BERRIDALE;2628;1114;M;20080705;20081224;90000;A;R;RESIDENCE;;AB;;0;AE443929;
C;249;2666545;3;20090216 01:29;1/853814;
D;249;2666545;3;20090216 01:29;P;;;;;;
D;249;2666545;3;20090216 01:29;V;;;;;;
B;249;2663081;4;20090216 01:29;LAKEWOOD ESTATE;76;;SNOWGLASS DR;JINDABYNE;2627;;;20081030;20081212;330100;;R;RESIDENCE;76;;;0;AE476196;
C;249;2663081;4;20090216 01:29;76/SP30123;
D;249;2663081;4;20090216 01:29;P;;;;;;
D;249;2663081;4;20090216 01:29;P;;;;;;
D;249;2663081;4;20090216 01:29;V;;;;;;
D;249;2663081;4;20090216 01:29;V;;;;;;
B;249;2666148;5;20090216 01:29;;;;PSH LAKE DPS;BERRIDALE;2628;100.1;H;20081215;20090127;210000;R;R;RESIDENCE;;RV;;0;AE467816;
C;249;2666148;5;20090216 01:29;2/709036;
D;249;2666148;5;20090216 01:29;P;;;;;;
D;249;2666148;5;20090216 01:29;P;;;;;;
D;249;2666148;5;20090216 01:29;V;;;;;;
B;249;3226056;6;20090216 01:29;;;107 A;GIPPSLAND ST;JINDABYNE;2627;1005;M;20070331;20070824;12000;A;R;RESIDENCE;;AN;;12;AD954617;
C;249;3226056;6;20090216 01:29;14/1090909;
D;249;3226056;6;20090216 01:29;P;;;;;;
D;249;3226056;6;20090216 01:29;P;;;;;;
D;249;3226056;6;20090216 01:29;P;;;;;;
D;249;3226056;6;20090216 01:29;P;;;;;;
D;249;3226056;6;20090216 01:29;P;;;;;;
D;249;3226056;6;20090216 01:29;P;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
D;249;3226056;6;20090216 01:29;V;;;;;;
Z;55;6;6;41;
