A;118;20090126 01:32;VALNET;
B;118;1250518;1;20090126 01:32;;;19;AMOS AVE;BLAYNEY;2799;891.6;M;20081114;20081219;270000;A;R;RESIDENCE;;AL;;0;AE431508;
C;118;1250518;1;20090126 01:32;163/239084;
D;118;1250518;1;20090126 01:32;P;;;;;;
D;118;1250518;1;20090126 01:32;V;;;;;;
B;118;1251274;2;20090126 01:32;;;40;OSMAN ST;BLAYNEY;2799;929.5;M;20081113;20081224;145000;A;R;RESIDENCE;;AR;;0;AE443251;
C;118;1251274;2;20090126 01:32;A/436952;
D;118;1251274;2;20090126 01:32;P;;;;;;
D;118;1251274;2;20090126 01:32;V;;;;;;
D;118;1251274;2;20090126 01:32;V;;;;;;
B;118;1251870;3;20090126 01:32;;;36;TRUNKEY ST;NEWBRIDGE;2795;658.5;M;20081114;20081219;100000;Z;R;RESIDENCE;;VW;;0;AE417144;
C;118;1251870;3;20090126 01:32;2/2A/1282 21/871303;
D;118;1251870;3;20090126 01:32;P;;;;;;
D;118;1251870;3;20090126 01:32;P;;;;;;
D;118;1251870;3;20090126 01:32;V;;;;;;
B;118;1252591;4;20090126 01:32;;;1;RAMSAY ST;LYNDHURST;2797;4.072;H;20081205;20081223;270000;R;R;RESIDENCE;;RB;;0;AE447278;
C;118;1252591;4;20090126 01:32;1, 2, 3, 4, 5/31/758629 1, 2, 3, 4, 5/33/758629 1, 2/795833;
D;118;1252591;4;20090126 01:32;P;;;;;;
D;118;1252591;4;20090126 01:32;P;;;;;;
D;118;1252591;4;20090126 01:32;V;;;;;;
D;118;1252591;4;20090126 01:32;V;;;;;;
B;118;3033149;5;20090126 01:32;RAILWAY HOTEL;;20;ELLIOTT ST;MILLTHORPE;2798;1353.2;M;20081118;20081218;575000;Z;3;COMMERCIAL PR;;VP;;0;AE433094;
C;118;3033149;5;20090126 01:32;1/C/1713;
D;118;3033149;5;20090126 01:32;P;;;;;;
D;118;3033149;5;20090126 01:32;V;;;;;;
D;118;3033149;5;20090126 01:32;V;;;;;;
B;118;3047717;6;20090126 01:32;;;3;STABBACK ST;MILLTHORPE;2798;674.5;M;20081201;20081223;80000;Z;V;VACANT LAND;;VP;;0;AE439024;
C;118;3047717;6;20090126 01:33;432/629297;
D;118;3047717;6;20090126 01:33;P;;;;;;
D;118;3047717;6;20090126 01:33;V;;;;;;
D;118;3047717;6;20090126 01:33;V;;;;;;
Z;32;6;6;18;
