A;207;20090223 01:34;VALNET;
D;207;2005876;11;20090223 01:34;V;;;;;;
D;207;2005876;11;20090223 01:34;V;;;;;;
B;207;2001024;12;20090223 01:34;;;59;HOLMES ST;MAROUBRA;2035;284.5;M;20080917;20090129;792000;A;R;RESIDENCE;;AH;;0;AE493115;
C;207;2001024;12;20090223 01:34;Y/403186;
D;207;2001024;12;20090223 01:34;P;;;;;;
D;207;2001024;12;20090223 01:34;P;;;;;;
D;207;2001024;12;20090223 01:34;V;;;;;;
D;207;2001024;12;20090223 01:34;V;;;;;;
B;207;2014642;13;20090223 01:34;;;30;RAVENSWOOD AVE;RANDWICK;2031;390.14;M;20081203;20090121;1680000;A;R;RESIDENCE;;AB;;0;AE486880;
C;207;2014642;13;20090223 01:34;13/15908;
D;207;2014642;13;20090223 01:34;P;;;;;;
D;207;2014642;13;20090223 01:34;P;;;;;;
D;207;2014642;13;20090223 01:34;V;;;;;;
B;207;2020195;14;20090223 01:34;;;29;WOOMERA RD;LITTLE BAY;2036;312.3;M;20081223;20090203;795000;A;R;RESIDENCE;;AP;;0;AE492014;
C;207;2020195;14;20090223 01:34;2/853371;
D;207;2020195;14;20090223 01:34;P;;;;;;
D;207;2020195;14;20090223 01:34;P;;;;;;
D;207;2020195;14;20090223 01:34;V;;;;;;
D;207;2020195;14;20090223 01:34;V;;;;;;
B;207;2006858;15;20090223 01:34;;4;321;MAROUBRA RD;MAROUBRA;2035;;;20081217;20090115;440000;;R;RESIDENCE;4;;;0;AE486321;
C;207;2006858;15;20090223 01:34;4/SP55021;
D;207;2006858;15;20090223 01:34;P;;;;;;
D;207;2006858;15;20090223 01:34;P;;;;;;
D;207;2006858;15;20090223 01:34;V;;;;;;
B;207;2009548;16;20090223 01:34;;;29;MOORAMIE AVE;KENSINGTON;2033;645;M;20080924;20090106;2751000;A;R;RESIDENCE;;AC;;0;AE491882;
C;207;2009548;16;20090223 01:34;90/7698;
D;207;2009548;16;20090223 01:34;P;;;;;;
D;207;2009548;16;20090223 01:34;P;;;;;;
D;207;2009548;16;20090223 01:34;V;;;;;;
B;207;2009575;17;20090223 01:34;;;83;MOORAMIE AVE;KENSINGTON;2033;572.2;M;20081029;20081210;1800000;A;R;RESIDENCE;;AC;;0;AE494348;
C;207;2009575;17;20090223 01:34;56/10943;
D;207;2009575;17;20090223 01:34;P;;;;;;
D;207;2009575;17;20090223 01:34;P;;;;;;
D;207;2009575;17;20090223 01:34;V;;;;;;
B;207;2004365;18;20090223 01:34;;;1;LOCH MAREE ST;MAROUBRA;2035;245.7;M;20081203;20090120;800000;A;R;RESIDENCE;;AH;;0;AE480716;
C;207;2004365;18;20090223 01:34;19/855822;
D;207;2004365;18;20090223 01:34;P;;;;;;
D;207;2004365;18;20090223 01:34;V;;;;;;
B;207;2004437;19;20090223 01:34;;;12;LONE PINE PDE;MATRAVILLE;2036;512.2;M;19960207;19960329;260000;A;R;RESIDENCE;;AM;AC;0;2063986;
C;207;2004437;19;20090223 01:34;14/36251;
D;207;2004437;19;20090223 01:34;P;;;;;;
D;207;2004437;19;20090223 01:34;P;;;;;;
B;207;2007207;20;20090223 01:34;;;96;MASON ST;MAROUBRA;2035;325;M;20081219;20090204;1100000;A;R;RESIDENCE;;AF;;0;AE490987;
C;207;2007207;20;20090223 01:34;3/737171;
D;207;2007207;20;20090223 01:34;P;;;;;;
D;207;2007207;20;20090223 01:34;P;;;;;;
D;207;2007207;20;20090223 01:34;V;;;;;;
B;207;2007236;21;20090223 01:34;;;32;MASON ST;MAROUBRA;2035;233.1;M;20081219;20090130;810000;A;R;RESIDENCE;;AF;;0;AE485896;
C;207;2007236;21;20090223 01:34;22/568247;
D;207;2007236;21;20090223 01:34;P;;;;;;
D;207;2007236;21;20090223 01:34;V;;;;;;
D;207;2007236;21;20090223 01:34;V;;;;;;
B;207;2001974;22;20090223 01:34;;6;26;IRVINE ST;KINGSFORD;2032;;;20081224;20090204;540000;;R;RESIDENCE;6;;;0;AE489444;
C;207;2001974;22;20090223 01:34;6/SP4722;
D;207;2001974;22;20090223 01:34;P;;;;;;
D;207;2001974;22;20090223 01:34;V;;;;;;
B;207;1974090;23;20090223 01:34;;51;35;ALISON RD;KENSINGTON;2033;;;20081219;20090130;255000;;R;RESIDENCE;51;;;0;AE486961;
C;207;1974090;23;20090223 01:34;51/SP64514;
D;207;1974090;23;20090223 01:34;P;;;;;;
D;207;1974090;23;20090223 01:34;V;;;;;;
B;207;3415249;24;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20081020;20081118;885000;;R;RESIDENCE;99;;XA;0;AE366737;
C;207;3415249;24;20090223 01:34;99/SP81311;
D;207;3415249;24;20090223 01:34;P;;;;;;
D;207;3415249;24;20090223 01:34;P;;;;;;
D;207;3415249;24;20090223 01:34;V;;;;;;
B;207;3247551;25;20090223 01:34;;;76;WENTWORTH ST;RANDWICK;2031;;;20070418;20081212;1400000;;R;RESIDENCE;69;;;0;AE481721;
C;207;3247551;25;20090223 01:34;69/SP81295;
D;207;3247551;25;20090223 01:34;P;;;;;;
D;207;3247551;25;20090223 01:34;P;;;;;;
D;207;3247551;25;20090223 01:34;V;;;;;;
B;207;3415249;26;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20081013;20081202;428000;;R;RESIDENCE;106;;XA;0;AE361463;
C;207;3415249;26;20090223 01:34;106/SP81311;
D;207;3415249;26;20090223 01:34;P;;;;;;
D;207;3415249;26;20090223 01:34;V;;;;;;
B;207;3415249;27;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20080917;20081114;435000;;R;RESIDENCE;107;;XA;0;AE338306;
C;207;3415249;27;20090223 01:34;107/SP81311;
D;207;3415249;27;20090223 01:34;P;;;;;;
D;207;3415249;27;20090223 01:34;P;;;;;;
D;207;3415249;27;20090223 01:34;V;;;;;;
B;207;3415249;28;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20080912;20081117;988000;;R;RESIDENCE;109;;XA;0;AE332086;
C;207;3415249;28;20090223 01:34;109/SP81311;
D;207;3415249;28;20090223 01:34;P;;;;;;
D;207;3415249;28;20090223 01:34;V;;;;;;
B;207;3415249;29;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20081014;20081121;968000;;R;RESIDENCE;114;;XA;0;AE342203;
C;207;3415249;29;20090223 01:34;114/SP81311;
D;207;3415249;29;20090223 01:34;P;;;;;;
D;207;3415249;29;20090223 01:34;P;;;;;;
D;207;3415249;29;20090223 01:34;V;;;;;;
B;207;3415249;30;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20081029;20081127;440000;;R;RESIDENCE;120;;XA;0;AE352929;
C;207;3415249;30;20090223 01:34;120/SP81311;
D;207;3415249;30;20090223 01:34;P;;;;;;
D;207;3415249;30;20090223 01:34;P;;;;;;
D;207;3415249;30;20090223 01:34;V;;;;;;
B;207;3415249;31;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20081028;20081127;440000;;R;RESIDENCE;123;;XA;0;AE380782;
C;207;3415249;31;20090223 01:34;123/SP81311;
D;207;3415249;31;20090223 01:34;P;;;;;;
D;207;3415249;31;20090223 01:34;P;;;;;;
D;207;3415249;31;20090223 01:34;V;;;;;;
B;207;3415249;32;20090223 01:34;;;719;ANZAC PDE;MAROUBRA;2035;;;20080423;20081114;1180000;;R;RESIDENCE;139;;XA;0;AE348061;
C;207;3415249;32;20090223 01:34;139/SP81311;
D;207;3415249;32;20090223 01:34;P;;;;;;
D;207;3415249;32;20090223 01:34;V;;;;;;
B;207;3413626;33;20090223 01:34;;;7;WILLIAM ST;RANDWICK;2031;;;20081020;20081121;485000;;R;RESIDENCE;1;;XA;0;AE343995;
C;207;3413626;33;20090223 01:34;1/SP81226;
D;207;3413626;33;20090223 01:34;P;;;;;;
D;207;3413626;33;20090223 01:34;V;;;;;;
B;207;3413626;34;20090223 01:34;;2;7;WILLIAM ST;RANDWICK;2031;;;20080905;20081031;500000;;R;RESIDENCE;2;;XA;0;AE325112;
C;207;3413626;34;20090223 01:34;2/SP81226;
D;207;3413626;34;20090223 01:34;P;;;;;;
D;207;3413626;34;20090223 01:34;V;;;;;;
B;207;3413626;35;20090223 01:34;;3;7;WILLIAM ST;RANDWICK;2031;;;20080826;20081031;505000;;R;RESIDENCE;3;;XA;0;AE314113;
C;207;3413626;35;20090223 01:34;3/SP81226;
D;207;3413626;35;20090223 01:34;P;;;;;;
D;207;3413626;35;20090223 01:34;V;;;;;;
B;207;3413626;36;20090223 01:34;;4;7;WILLIAM ST;RANDWICK;2031;;;20080905;20081031;500000;;R;RESIDENCE;4;;XA;0;AE321357;
C;207;3413626;36;20090223 01:34;4/SP81226;
D;207;3413626;36;20090223 01:34;P;;;;;;
D;207;3413626;36;20090223 01:34;V;;;;;;
B;207;3413626;37;20090223 01:34;;5;7;WILLIAM ST;RANDWICK;2031;;;20080916;20081031;520000;;R;RESIDENCE;5;;XA;0;AE327977;
C;207;3413626;37;20090223 01:34;5/SP81226;
D;207;3413626;37;20090223 01:34;P;;;;;;
D;207;3413626;37;20090223 01:34;V;;;;;;
B;207;3413626;38;20090223 01:34;;7;7;WILLIAM ST;RANDWICK;2031;;;20081216;20090123;510000;;R;RESIDENCE;7;;;0;AE486578;
C;207;3413626;38;20090223 01:34;7/SP81226;
D;207;3413626;38;20090223 01:34;P;;;;;;
D;207;3413626;38;20090223 01:34;P;;;;;;
D;207;3413626;38;20090223 01:34;V;;;;;;
B;207;3413626;39;20090223 01:34;;12;7;WILLIAM ST;RANDWICK;2031;;;20080918;20081031;540000;;R;RESIDENCE;12;;XA;0;AE306523;
C;207;3413626;39;20090223 01:34;12/SP81226;
D;207;3413626;39;20090223 01:34;P;;;;;;
D;207;3413626;39;20090223 01:34;V;;;;;;
B;207;3370265;40;20090223 01:34;;14;912;ANZAC PDE;MAROUBRA;2035;;;20081219;20081219;400000;;R;RESIDENCE;14;;;0;AE447614;
C;207;3370265;40;20090223 01:34;14/SP81166;
D;207;3370265;40;20090223 01:34;P;;;;;;
D;207;3370265;40;20090223 01:34;P;;;;;;
D;207;3370265;40;20090223 01:34;V;;;;;;
B;207;3429522;41;20090223 01:34;;7 G;125;BOYCE RD;MAROUBRA;2035;;;20080916;20090122;600000;;R;RESIDENCE;13;;;0;AE486569;
C;207;3429522;41;20090223 01:34;13/SP81734;
D;207;3429522;41;20090223 01:34;P;;;;;;
D;207;3429522;41;20090223 01:34;V;;;;;;
B;207;3429522;42;20090223 01:34;;;7B/125;BOYCE ROAD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;15;;;0;AE487202;
C;207;3429522;42;20090223 01:34;15/SP81734;
D;207;3429522;42;20090223 01:34;P;;;;;;
D;207;3429522;42;20090223 01:34;V;;;;;;
B;207;3429522;43;20090223 01:34;;;7B/125;BOYCE ROAD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;16;;;0;AE487202;
C;207;3429522;43;20090223 01:34;16/SP81734;
D;207;3429522;43;20090223 01:34;P;;;;;;
D;207;3429522;43;20090223 01:34;V;;;;;;
B;207;3429522;44;20090223 01:34;;;7B/125;BOYCE ROAD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;19;;;0;AE487202;
C;207;3429522;44;20090223 01:34;19/SP81734;
D;207;3429522;44;20090223 01:34;P;;;;;;
D;207;3429522;44;20090223 01:34;V;;;;;;
B;207;3429522;45;20090223 01:34;;;7B/125;BOYCE ROAD;MAROUBRA;2035;;;20081223;20090204;2420000;;R;RESIDENCE;23;;;0;AE487202;
C;207;3429522;45;20090223 01:34;23/SP81734;
D;207;3429522;45;20090223 01:34;P;;;;;;
D;207;3429522;45;20090223 01:34;V;;;;;;
B;207;3050352;46;20090223 01:34;;;19;HASTINGS AVE;CHIFLEY;2036;;;20081204;20090121;751000;;R;RESIDENCE;1;;;0;AE489401;
C;207;3050352;46;20090223 01:34;1/SP71751;
D;207;3050352;46;20090223 01:34;P;;;;;;
D;207;3050352;46;20090223 01:34;P;;;;;;
D;207;3050352;46;20090223 01:34;V;;;;;;
B;207;3090922;47;20090223 01:34;;2;92;YORKTOWN PDE;MAROUBRA;2035;;;20081205;20090130;545000;;R;RESIDENCE;2;;;0;AE491997;
C;207;3090922;47;20090223 01:34;2/SP72749;
D;207;3090922;47;20090223 01:34;P;;;;;;
D;207;3090922;47;20090223 01:34;P;;;;;;
D;207;3090922;47;20090223 01:34;V;;;;;;
B;207;3145539;48;20090223 01:34;;101;89;BOYCE RD;MAROUBRA;2035;;;20081223;20090130;455000;;R;RESIDENCE;3;;;0;AE485911;
C;207;3145539;48;20090223 01:34;3/SP74204;
D;207;3145539;48;20090223 01:34;P;;;;;;
D;207;3145539;48;20090223 01:34;P;;;;;;
D;207;3145539;48;20090223 01:34;V;;;;;;
B;207;3150748;49;20090223 01:34;;4;513;BUNNERONG RD;MATRAVILLE;2036;;;20081212;20090202;405000;;R;RESIDENCE;4;;;0;AE493262;
C;207;3150748;49;20090223 01:34;4/SP74243;
D;207;3150748;49;20090223 01:34;P;;;;;;
D;207;3150748;49;20090223 01:34;P;;;;;;
D;207;3150748;49;20090223 01:34;V;;;;;;
D;207;3150748;49;20090223 01:34;V;;;;;;
B;207;3224361;50;20090223 01:34;;51;5;GREEN ST;MAROUBRA;2035;;;20090113;20090127;387000;;R;RESIDENCE;51;;;0;AE482607;
C;207;3224361;50;20090223 01:34;51/SP75824;
D;207;3224361;50;20090223 01:34;P;;;;;;
D;207;3224361;50;20090223 01:34;P;;;;;;
D;207;3224361;50;20090223 01:34;V;;;;;;
B;207;1978714;51;20090223 01:34;;35;65;AVOCA ST;RANDWICK;2031;;;20081126;20090121;509000;;R;RESIDENCE;35;;;0;AE485345;
C;207;1978714;51;20090223 01:34;35/SP3669;
D;207;1978714;51;20090223 01:34;P;;;;;;
D;207;1978714;51;20090223 01:34;P;;;;;;
D;207;1978714;51;20090223 01:34;V;;;;;;
D;207;1978714;51;20090223 01:34;V;;;;;;
B;207;1989652;52;20090223 01:34;;5;173;CLOVELLY RD;RANDWICK;2031;;;20081223;20090127;520000;;R;RESIDENCE;5;;;0;AE483895;
C;207;1989652;52;20090223 01:34;5/SP57321;
D;207;1989652;52;20090223 01:34;P;;;;;;
D;207;1989652;52;20090223 01:34;V;;;;;;
D;207;1989652;52;20090223 01:34;V;;;;;;
B;207;1987146;53;20090223 01:34;;;50;CANBERRA ST;RANDWICK;2031;556.4;M;20081127;20090205;950000;A;R;RESIDENCE;;AG;;0;AE497602;
C;207;1987146;53;20090223 01:34;A/344980;
D;207;1987146;53;20090223 01:34;P;;;;;;
D;207;1987146;53;20090223 01:34;P;;;;;;
D;207;1987146;53;20090223 01:34;V;;;;;;
D;207;1987146;53;20090223 01:34;V;;;;;;
B;207;1973893;54;20090223 01:34;;8;279;ALISON RD;COOGEE;2034;;;20081205;20090204;30000;;R;RESIDENCE;8;;;0;AE489005;
C;207;1973893;54;20090223 01:34;8/SP10918;
D;207;1973893;54;20090223 01:34;P;;;;;;
D;207;1973893;54;20090223 01:34;V;;;;;;
D;207;1973893;54;20090223 01:34;V;;;;;;
B;207;1976585;55;20090223 01:34;;5;903;ANZAC PDE;MAROUBRA;2035;;;20081205;20090123;472500;;R;RESIDENCE;5;;;0;AE490404;
C;207;1976585;55;20090223 01:34;5/SP4436;
D;207;1976585;55;20090223 01:34;P;;;;;;
D;207;1976585;55;20090223 01:34;V;;;;;;
B;207;1992717;56;20090223 01:34;;5;4;DIVISION ST;COOGEE;2034;;;20081126;20090119;513000;;R;RESIDENCE;5;;;0;AE488819;
C;207;1992717;56;20090223 01:34;5/SP471;
D;207;1992717;56;20090223 01:34;P;;;;;;
D;207;1992717;56;20090223 01:34;P;;;;;;
D;207;1992717;56;20090223 01:34;V;;;;;;
B;207;1992847;57;20090223 01:34;;4;123;DOLPHIN ST;COOGEE;2034;;;20081113;20090127;620000;;R;RESIDENCE;4;;;0;AE492154;
C;207;1992847;57;20090223 01:34;4/SP21213;
D;207;1992847;57;20090223 01:34;P;;;;;;
D;207;1992847;57;20090223 01:34;V;;;;;;
B;207;1995465;58;20090223 01:34;;;8;ELAROO AVE;PHILLIP BAY;2036;398.4;M;19960209;19960320;275000;A;R;RESIDENCE;;AT;AC;0;2035419;
C;207;1995465;58;20090223 01:35;3399/752015 PH BOTANY POR 3399;
D;207;1995465;58;20090223 01:35;P;;;;;;
B;207;1987586;59;20090223 01:35;;11;20;CARR ST;COOGEE;2034;;;20081115;20090202;685000;;R;RESIDENCE;11;;;0;AE483951;
C;207;1987586;59;20090223 01:35;11/SP13213;
D;207;1987586;59;20090223 01:35;P;;;;;;
D;207;1987586;59;20090223 01:35;V;;;;;;
B;207;1977144;60;20090223 01:35;;13;286;ARDEN ST;COOGEE;2034;;;20081219;20090130;380000;;R;RESIDENCE;13;;;0;AE496559;
C;207;1977144;60;20090223 01:35;13/SP14074;
D;207;1977144;60;20090223 01:35;P;;;;;;
D;207;1977144;60;20090223 01:35;V;;;;;;
B;207;1979763;61;20090223 01:35;;13;120;BEACH ST;COOGEE;2034;;;20081020;20081201;770000;;R;RESIDENCE;13;;;0;AE387926;
C;207;1979763;61;20090223 01:35;13/SP4298;
D;207;1979763;61;20090223 01:35;P;;;;;;
D;207;1979763;61;20090223 01:35;V;;;;;;
D;207;1979763;61;20090223 01:35;V;;;;;;
B;207;1985319;62;20090223 01:35;;5;85;BROOME ST;MAROUBRA;2035;;;20081218;20090129;408000;;R;RESIDENCE;5;;;0;AE493111;
C;207;1985319;62;20090223 01:35;5/SP4974;
D;207;1985319;62;20090223 01:35;P;;;;;;
D;207;1985319;62;20090223 01:35;P;;;;;;
D;207;1985319;62;20090223 01:35;V;;;;;;
D;207;1985319;62;20090223 01:35;V;;;;;;
B;207;1985319;63;20090223 01:35;;23;85;BROOME ST;MAROUBRA;2035;;;20081218;20090129;408000;;R;RESIDENCE;23;;;0;AE493111;
C;207;1985319;63;20090223 01:35;23/SP4974;
D;207;1985319;63;20090223 01:35;P;;;;;;
D;207;1985319;63;20090223 01:35;P;;;;;;
D;207;1985319;63;20090223 01:35;V;;;;;;
D;207;1985319;63;20090223 01:35;V;;;;;;
B;207;1977363;64;20090223 01:35;;3;37;ARDEN ST;CLOVELLY;2031;;;20081212;20090123;518000;;R;RESIDENCE;3;;;0;AE484059;
C;207;1977363;64;20090223 01:35;3/SP3033;
D;207;1977363;64;20090223 01:35;P;;;;;;
D;207;1977363;64;20090223 01:35;P;;;;;;
D;207;1977363;64;20090223 01:35;V;;;;;;
B;207;1977363;65;20090223 01:35;;3;37;ARDEN ST;CLOVELLY;2031;;;20081212;20090123;518000;;R;RESIDENCE;29;;;0;AE484059;
C;207;1977363;65;20090223 01:35;29/SP3033;
D;207;1977363;65;20090223 01:35;P;;;;;;
D;207;1977363;65;20090223 01:35;P;;;;;;
D;207;1977363;65;20090223 01:35;V;;;;;;
B;207;1977468;66;20090223 01:35;;4;85;ARDEN ST;COOGEE;2034;;;20081219;20090123;770500;;R;RESIDENCE;4;;;0;AE486642;
C;207;1977468;66;20090223 01:35;4/SP62773;
D;207;1977468;66;20090223 01:35;P;;;;;;
D;207;1977468;66;20090223 01:35;P;;;;;;
D;207;1977468;66;20090223 01:35;V;;;;;;
B;207;1993467;67;20090223 01:35;;;72;DONCASTER AVE;KENSINGTON;2033;341.15;M;20080428;20080801;950000;A;R;RESIDENCE;;AD;;0;AE223091;
C;207;1993467;67;20090223 01:35;3/11419;
D;207;1993467;67;20090223 01:35;P;;;;;;
D;207;1993467;67;20090223 01:35;P;;;;;;
D;207;1993467;67;20090223 01:35;V;;;;;;
B;207;1974981;68;20090223 01:35;;10;68;ANZAC PDE;KENSINGTON;2033;;;20081219;20090209;385000;;R;RESIDENCE;10;;;0;AE493950;
C;207;1974981;68;20090223 01:35;10/SP15076;
D;207;1974981;68;20090223 01:35;P;;;;;;
D;207;1974981;68;20090223 01:35;V;;;;;;
B;207;1980251;69;20090223 01:35;;45;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20081215;20090123;460000;;R;RESIDENCE;45;;;0;AE486626;
C;207;1980251;69;20090223 01:35;45/SP11308;
D;207;1980251;69;20090223 01:35;P;;;;;;
D;207;1980251;69;20090223 01:35;P;;;;;;
D;207;1980251;69;20090223 01:35;V;;;;;;
B;207;1990971;70;20090223 01:35;;5;28;COOK ST;RANDWICK;2031;;;20081216;20090128;460500;;R;RESIDENCE;5;;;0;AE492895;
C;207;1990971;70;20090223 01:35;5/SP1449;
D;207;1990971;70;20090223 01:35;P;;;;;;
D;207;1990971;70;20090223 01:35;V;;;;;;
D;207;1990971;70;20090223 01:35;V;;;;;;
D;207;1990971;70;20090223 01:35;V;;;;;;
B;207;1988574;71;20090223 01:35;;;27;CHELMSFORD AVE;MAROUBRA;2035;546.5;M;20081125;20090123;1130000;A;R;RESIDENCE;;AN;;0;AE487159;
C;207;1988574;71;20090223 01:35;12/748489;
D;207;1988574;71;20090223 01:35;P;;;;;;
D;207;1988574;71;20090223 01:35;P;;;;;;
D;207;1988574;71;20090223 01:35;V;;;;;;
D;207;1988574;71;20090223 01:35;V;;;;;;
B;207;1993932;72;20090223 01:35;;4;96 A;DUDLEY ST;COOGEE;2034;;;20081205;20090130;500000;;R;RESIDENCE;4;;;0;AE493854;
C;207;1993932;72;20090223 01:35;4/SP43084;
D;207;1993932;72;20090223 01:35;P;;;;;;
D;207;1993932;72;20090223 01:35;V;;;;;;
D;207;1993932;72;20090223 01:35;V;;;;;;
B;207;1972810;73;20090223 01:35;;2;2;ALEXANDER ST;COOGEE;2034;;;20081222;20090202;580000;;R;RESIDENCE;2;;;0;AE492315;
C;207;1972810;73;20090223 01:35;2/SP15418;
D;207;1972810;73;20090223 01:35;P;;;;;;
D;207;1972810;73;20090223 01:35;P;;;;;;
D;207;1972810;73;20090223 01:35;P;;;;;;
D;207;1972810;73;20090223 01:35;V;;;;;;
B;207;1980790;74;20090223 01:35;;1;11 A;BERWICK ST;COOGEE;2034;;;20081213;20090116;522000;;R;RESIDENCE;1;;;0;AE480418;
C;207;1980790;74;20090223 01:35;1/SP6133;
D;207;1980790;74;20090223 01:35;P;;;;;;
D;207;1980790;74;20090223 01:35;P;;;;;;
D;207;1980790;74;20090223 01:35;V;;;;;;
B;207;3281889;75;20090223 01:35;;206;260;ANZAC PDE;KENSINGTON;2033;;;20090116;20090203;669200;;R;RESIDENCE;8;;;0;AE483394;
C;207;3281889;75;20090223 01:35;8/SP77938;
D;207;3281889;75;20090223 01:35;P;;;;;;
D;207;3281889;75;20090223 01:35;V;;;;;;
B;207;3286878;76;20090223 01:35;DOLFINA;4;58;DOLPHIN ST;COOGEE;2034;;;20081216;20090127;410000;;R;RESIDENCE;4;;;0;AE490025;
C;207;3286878;76;20090223 01:35;4/SP78098;
D;207;3286878;76;20090223 01:35;P;;;;;;
D;207;3286878;76;20090223 01:35;V;;;;;;
B;207;3345423;77;20090223 01:35;;6;41;BISHOPS AVE;RANDWICK;2031;;;20081113;20090116;655000;;R;RESIDENCE;6;;;0;AE485726;
C;207;3345423;77;20090223 01:35;6/SP79549;
D;207;3345423;77;20090223 01:35;P;;;;;;
D;207;3345423;77;20090223 01:35;V;;;;;;
D;207;3345423;77;20090223 01:35;V;;;;;;
Z;372;77;77;216;
