A;081;20090105 01:05;VALNET;
B;081;3373113;1;20090105 01:05;;;;CHARCOAL RD;SOUTH MAROOTA;2756;20.08;H;20080929;20081031;675000;R;V;VACANT LAND;;RB;;0;AE398040;
C;081;3373113;1;20090105 01:05;122/1109179;
D;081;3373113;1;20090105 01:05;P;;;;;;
D;081;3373113;1;20090105 01:05;P;;;;;;
D;081;3373113;1;20090105 01:05;P;;;;;;
D;081;3373113;1;20090105 01:05;V;;;;;;
D;081;3373113;1;20090105 01:05;V;;;;;;
B;081;3396996;2;20090105 01:05;;;;WILLCOX CRES;KELLYVILLE;2155;737.2;M;20081121;20081215;400000;A;V;VACANT LAND;;AY;;0;AE393854;
C;081;3396996;2;20090105 01:05;208/1123224;
D;081;3396996;2;20090105 01:05;P;;;;;;
D;081;3396996;2;20090105 01:05;P;;;;;;
D;081;3396996;2;20090105 01:05;V;;;;;;
B;081;3385689;3;20090105 01:05;;42;16;POST OFFICE ST;CARLINGFORD;2118;;;20081204;20081210;465000;;R;RESIDENCE;42;;;0;AE393682;
C;081;3385689;3;20090105 01:05;42/SP80611;
D;081;3385689;3;20090105 01:05;P;;;;;;
D;081;3385689;3;20090105 01:05;V;;;;;;
B;081;3421817;4;20090105 01:05;;;;BALLYMENA WAY;KELLYVILLE;2155;;;20080923;20081212;352000;;V;VACANT LAND;;;;0;AE399874;
C;081;3421817;4;20090105 01:05;34/1130342;
D;081;3421817;4;20090105 01:05;P;;;;;;
D;081;3421817;4;20090105 01:05;P;;;;;;
D;081;3421817;4;20090105 01:05;V;;;;;;
B;081;3083133;5;20090105 01:05;;14;12;MURRAY ST;NORTHMEAD;2152;;;20081020;20081212;280000;;R;RESIDENCE;14;;;0;AE400511;
C;081;3083133;5;20090105 01:05;14/SP72188;
D;081;3083133;5;20090105 01:05;P;;;;;;
D;081;3083133;5;20090105 01:05;V;;;;;;
B;081;573663;6;20090105 01:05;;;2;ACKLING ST;BAULKHAM HILLS;2153;727.2;M;20081010;20081205;467000;A;R;RESIDENCE;;AJ;;0;AE394591;
