A;218;20090223 01:36;VALNET;
B;218;2878902;1;20090223 01:36;;;9;BLANE ST;MINTO;2566;385.9;M;20081213;20090127;270800;A;R;RESIDENCE;;EM;;0;AE490100;
C;218;2878902;1;20090223 01:36;403/1036005;
D;218;2878902;1;20090223 01:36;P;;;;;;
D;218;2878902;1;20090223 01:36;V;;;;;;
D;218;2878902;1;20090223 01:36;V;;;;;;
B;218;3410992;2;20090223 01:36;;;4;HADLOW AVE;GLENFIELD;2167;329.6;M;20090115;20090130;440000;A;R;RESIDENCE;;EU;;0;AE482377;
C;218;3410992;2;20090223 01:36;11/286182;
D;218;3410992;2;20090223 01:36;P;;;;;;
D;218;3410992;2;20090223 01:36;V;;;;;;
D;218;3410992;2;20090223 01:36;V;;;;;;
B;218;3410188;3;20090223 01:36;;;65;ATLANTIC BVD;GLENFIELD;2167;305.3;M;20090120;20090123;440000;A;R;RESIDENCE;;EU;;0;AE489490;
C;218;3410188;3;20090223 01:36;4/286181;
D;218;3410188;3;20090223 01:36;P;;;;;;
D;218;3410188;3;20090223 01:36;P;;;;;;
D;218;3410188;3;20090223 01:36;V;;;;;;
D;218;3410188;3;20090223 01:36;V;;;;;;
B;218;3410202;4;20090223 01:36;;;16;HADLOW AVE;GLENFIELD;2167;294.9;M;20081223;20090123;384150;A;R;RESIDENCE;;EU;;0;AE480832;
C;218;3410202;4;20090223 01:36;18/286181;
D;218;3410202;4;20090223 01:36;P;;;;;;
D;218;3410202;4;20090223 01:36;P;;;;;;
D;218;3410202;4;20090223 01:36;P;;;;;;
D;218;3410202;4;20090223 01:36;V;;;;;;
D;218;3410202;4;20090223 01:36;V;;;;;;
B;218;3281075;5;20090223 01:36;;13 D;541;PEMBROKE RD;LEUMEAH;2560;;;20081210;20090122;220000;;R;RESIDENCE;125;;;0;AE494038;
C;218;3281075;5;20090223 01:36;125/SP81391;
D;218;3281075;5;20090223 01:36;P;;;;;;
D;218;3281075;5;20090223 01:36;V;;;;;;
B;218;3426034;6;20090223 01:36;;2;22;BEN LOMOND RD;MINTO;2566;507;M;20081223;20090122;170000;A;V;VACANT LAND;;EM;;0;AE486623;
C;218;3426034;6;20090223 01:36;37/1124168;
D;218;3426034;6;20090223 01:36;P;;;;;;
D;218;3426034;6;20090223 01:36;P;;;;;;
D;218;3426034;6;20090223 01:36;V;;;;;;
B;218;3434612;7;20090223 01:36;;;62;BELMONT RD;GLENFIELD;2167;714.5;M;20081215;20090128;340000;;R;RESIDENCE;;;;0;AE477793;
C;218;3434612;7;20090223 01:36;1/544979;
D;218;3434612;7;20090223 01:36;P;;;;;;
D;218;3434612;7;20090223 01:36;P;;;;;;
D;218;3434612;7;20090223 01:36;V;;;;;;
D;218;3434612;7;20090223 01:36;V;;;;;;
B;218;2309903;8;20090223 01:36;;2;16;DERBY ST;MINTO;2566;;;20081211;20090123;130000;;R;RESIDENCE;2;;;0;AE484525;
C;218;2309903;8;20090223 01:36;2/SP13454;
D;218;2309903;8;20090223 01:36;P;;;;;;
D;218;2309903;8;20090223 01:36;V;;;;;;
B;218;2309903;9;20090223 01:36;;51;16;DERBY ST;MINTO;2566;;;20081216;20090128;138000;;R;RESIDENCE;51;;;0;AE495790;
C;218;2309903;9;20090223 01:36;51/SP13454;
D;218;2309903;9;20090223 01:36;P;;;;;;
D;218;2309903;9;20090223 01:36;V;;;;;;
D;218;2309903;9;20090223 01:36;V;;;;;;
B;218;2312649;10;20090223 01:36;;;12;ESTELLA PL;AMBARVALE;2560;665.2;M;20081215;20090130;300000;A;R;RESIDENCE;;ER;;0;AE486171;
C;218;2312649;10;20090223 01:36;443/261626;
D;218;2312649;10;20090223 01:36;P;;;;;;
D;218;2312649;10;20090223 01:36;P;;;;;;
D;218;2312649;10;20090223 01:36;P;;;;;;
D;218;2312649;10;20090223 01:36;V;;;;;;
