A;065;20090316 01:26;VALNET;
B;065;539296;1;20090316 01:26;;;190;VANCE RD;LEETON;2705;2;H;20081222;20090204;350000;A;R;RESIDENCE;;LL;;0;AE519274;
C;065;539296;1;20090316 01:26;9/774934 Non-Irrigable Purchase 410;
D;065;539296;1;20090316 01:26;P;;;;;;
D;065;539296;1;20090316 01:26;P;;;;;;
D;065;539296;1;20090316 01:26;V;;;;;;
B;065;537390;2;20090316 01:26;;;31;CASSIA RD;LEETON;2705;883.9;M;20081212;20090220;277000;A;R;RESIDENCE;;AA;;0;AE536430;
C;065;537390;2;20090316 01:26;11/716712;
D;065;537390;2;20090316 01:26;P;;;;;;
D;065;537390;2;20090316 01:26;V;;;;;;
B;065;539782;3;20090316 01:26;;;24;PETERSHAM RD;LEETON;2705;1.436;H;20090113;20090130;490000;A;R;RESIDENCE;;LL;;0;AE517674;
C;065;539782;3;20090316 01:26;856/704431 Non-Irrigable Purchase 312;
D;065;539782;3;20090316 01:26;P;;;;;;
D;065;539782;3;20090316 01:26;P;;;;;;
D;065;539782;3;20090316 01:26;V;;;;;;
D;065;539782;3;20090316 01:26;V;;;;;;
B;065;539825;4;20090316 01:26;;;40;ALMOND RD;LEETON;2705;6970;M;20090109;20090220;413000;A;R;RESIDENCE;;LL;;0;AE530280;
C;065;539825;4;20090316 01:26;6/739339 Farm Number PT 39;
D;065;539825;4;20090316 01:26;P;;;;;;
D;065;539825;4;20090316 01:26;P;;;;;;
D;065;539825;4;20090316 01:26;V;;;;;;
D;065;539825;4;20090316 01:26;V;;;;;;
B;065;538333;5;20090316 01:26;;;49;MAIDEN AVE;LEETON;2705;916.9;M;20090119;20090209;185000;A;R;RESIDENCE;;AA;;0;AE519310;
C;065;538333;5;20090316 01:26;10/58/758606;
D;065;538333;5;20090316 01:26;P;;;;;;
D;065;538333;5;20090316 01:26;V;;;;;;
B;065;540700;6;20090316 01:26;;;1419;MAIN RD;WHITTON;2705;211;H;20081203;20090107;1925000;R;3;FARM;;RR;;0;AE511298;
C;065;540700;6;20090316 01:26;103/751696;
D;065;540700;6;20090316 01:26;P;;;;;;
D;065;540700;6;20090316 01:26;P;;;;;;
D;065;540700;6;20090316 01:26;V;;;;;;
B;065;536511;7;20090316 01:26;;;;WATTLE AVE;MURRAMI;2705;2024;M;20090113;20090130;162500;A;R;RESIDENCE;;AM;;0;AE520049;
C;065;536511;7;20090316 01:26;316, 317/751698;
D;065;536511;7;20090316 01:26;P;;;;;;
D;065;536511;7;20090316 01:26;P;;;;;;
D;065;536511;7;20090316 01:26;V;;;;;;
Z;37;7;7;21;
