A;221;20090323 01:33;VALNET;
B;221;2432921;1;20090323 01:33;;2;9;BAILEY ST;WESTMEAD;2145;;;20090112;20090218;305000;;R;RESIDENCE;2;;;0;AE542602;
C;221;2432921;1;20090323 01:33;2/SP54370;
D;221;2432921;1;20090323 01:33;P;;;;;;
D;221;2432921;1;20090323 01:33;V;;;;;;
D;221;2432921;1;20090323 01:33;V;;;;;;
B;221;2436206;2;20090323 01:33;;6;4;CALLIOPE ST;GUILDFORD;2161;;;20090125;20090309;218888;;R;RESIDENCE;6;;;0;AE551274;
C;221;2436206;2;20090323 01:33;6/SP62096;
D;221;2436206;2;20090323 01:33;P;;;;;;
D;221;2436206;2;20090323 01:33;V;;;;;;
B;221;2434374;3;20090323 01:33;;3;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20090121;20090303;255000;;R;RESIDENCE;3;;;0;AE549062;
C;221;2434374;3;20090323 01:33;3/SP56332;
D;221;2434374;3;20090323 01:33;P;;;;;;
D;221;2434374;3;20090323 01:33;P;;;;;;
D;221;2434374;3;20090323 01:33;V;;;;;;
D;221;2434374;3;20090323 01:33;V;;;;;;
B;221;2445328;4;20090323 01:33;;15;2;HAWKESBURY RD;WESTMEAD;2145;;;20090120;20090225;340000;;R;RESIDENCE;15;;;0;AE548479;
C;221;2445328;4;20090323 01:33;15/SP34448;
D;221;2445328;4;20090323 01:33;P;;;;;;
D;221;2445328;4;20090323 01:33;V;;;;;;
D;221;2445328;4;20090323 01:33;V;;;;;;
B;221;2456554;5;20090323 01:33;;;11;REES ST;MAYS HILL;2145;836.07;M;20090101;20090302;765000;A;R;RESIDENCE;;AR;;0;AE551569;
C;221;2456554;5;20090323 01:33;137/13239;
D;221;2456554;5;20090323 01:33;P;;;;;;
D;221;2456554;5;20090323 01:33;P;;;;;;
D;221;2456554;5;20090323 01:33;V;;;;;;
B;221;2459326;6;20090323 01:33;;15;164;STATION ST;WENTWORTHVILLE;2145;;;20090125;20090309;278000;;R;RESIDENCE;15;;;0;AE549381;
C;221;2459326;6;20090323 01:33;15/SP55804;
D;221;2459326;6;20090323 01:33;P;;;;;;
D;221;2459326;6;20090323 01:33;V;;;;;;
B;221;2459739;7;20090323 01:33;;;46;TAMPLIN RD;GUILDFORD;2161;714.5;M;20080918;20090310;370000;A;R;RESIDENCE;;AR;;0;AE550117;
C;221;2459739;7;20090323 01:33;1/31391;
D;221;2459739;7;20090323 01:33;P;;;;;;
D;221;2459739;7;20090323 01:33;V;;;;;;
B;221;2447032;8;20090323 01:33;;;34;JEWELSFORD RD;WENTWORTHVILLE;2145;556.4;M;20090120;20090303;385000;A;R;RESIDENCE;;AW;;0;AE551025;
C;221;2447032;8;20090323 01:33;2/532688;
D;221;2447032;8;20090323 01:33;P;;;;;;
D;221;2447032;8;20090323 01:33;P;;;;;;
D;221;2447032;8;20090323 01:33;V;;;;;;
D;221;2447032;8;20090323 01:33;V;;;;;;
D;221;2447032;8;20090323 01:33;V;;;;;;
D;221;2447032;8;20090323 01:33;V;;;;;;
D;221;2447032;8;20090323 01:33;V;;;;;;
B;221;2450146;9;20090323 01:33;;7;30;MANCHESTER ST;MERRYLANDS;2160;;;20090210;20090311;285000;;R;RESIDENCE;7;;;0;AE553937;
C;221;2450146;9;20090323 01:33;7/SP39270;
D;221;2450146;9;20090323 01:33;P;;;;;;
D;221;2450146;9;20090323 01:33;V;;;;;;
B;221;2460872;10;20090323 01:33;;4;1;TORRENS ST;MERRYLANDS WEST;2160;;;20081102;20081215;215000;;R;RESIDENCE;4;;;0;AE543657;
C;221;2460872;10;20090323 01:33;4/SP17066;
D;221;2460872;10;20090323 01:33;P;;;;;;
D;221;2460872;10;20090323 01:33;V;;;;;;
B;221;2455568;11;20090323 01:33;;;11;PINE RD;YENNORA;2161;569.1;M;20090116;20090224;305000;A;R;RESIDENCE;;AL;;0;AE548842;
C;221;2455568;11;20090323 01:33;6/13605;
D;221;2455568;11;20090323 01:33;P;;;;;;
D;221;2455568;11;20090323 01:33;V;;;;;;
B;221;2450911;12;20090323 01:33;;;1;MEAKIN ST;MERRYLANDS;2160;613.4;M;20090120;20090308;115000;A;R;RESIDENCE;;AR;;50;AE548065;
C;221;2450911;12;20090323 01:33;1/35448;
D;221;2450911;12;20090323 01:33;P;;;;;;
D;221;2450911;12;20090323 01:33;P;;;;;;
D;221;2450911;12;20090323 01:33;V;;;;;;
D;221;2450911;12;20090323 01:33;V;;;;;;
D;221;2450911;12;20090323 01:33;V;;;;;;
B;221;2453397;13;20090323 01:33;;8;12;NEWMAN ST;MERRYLANDS;2160;;;20090124;20090311;261000;;R;RESIDENCE;8;;;0;AE553468;
C;221;2453397;13;20090323 01:33;8/SP57039;
D;221;2453397;13;20090323 01:33;P;;;;;;
D;221;2453397;13;20090323 01:33;V;;;;;;
D;221;2453397;13;20090323 01:33;V;;;;;;
B;221;2840836;14;20090323 01:33;;;3;BLACKBUTT CRES;GREYSTANES;2145;521.1;M;20081214;20090304;580000;A;R;RESIDENCE;;AK;;0;AE551154;
C;221;2840836;14;20090323 01:33;3002/1027780;
D;221;2840836;14;20090323 01:33;P;;;;;;
D;221;2840836;14;20090323 01:33;P;;;;;;
D;221;2840836;14;20090323 01:33;V;;;;;;
D;221;2840836;14;20090323 01:33;V;;;;;;
B;221;2928272;15;20090323 01:33;;18;2;KANE ST;GUILDFORD;2161;;;20090120;20090306;243000;;R;RESIDENCE;18;;;0;AE547123;
C;221;2928272;15;20090323 01:33;18/SP69650;
D;221;2928272;15;20090323 01:33;P;;;;;;
D;221;2928272;15;20090323 01:33;V;;;;;;
D;221;2928272;15;20090323 01:33;V;;;;;;
B;221;3391500;16;20090323 01:33;;4;77 A;GARFIELD ST;WENTWORTHVILLE;2145;230.4;M;20090110;20090218;392000;A;R;RESIDENCE;;AW;;0;AE542786;
C;221;3391500;16;20090323 01:33;4/1127651;
D;221;3391500;16;20090323 01:33;P;;;;;;
D;221;3391500;16;20090323 01:33;P;;;;;;
D;221;3391500;16;20090323 01:33;V;;;;;;
B;221;3418958;17;20090323 01:33;;;44;CONDOIN LANE;PEMULWUY;2145;134.8;M;20090130;20090302;425000;A;R;RESIDENCE;;BP;;0;AE551897;
C;221;3418958;17;20090323 01:33;180/1127418;
D;221;3418958;17;20090323 01:33;P;;;;;;
D;221;3418958;17;20090323 01:33;P;;;;;;
D;221;3418958;17;20090323 01:33;V;;;;;;
B;221;3435038;18;20090323 01:33;;;108;CHETWYND RD;MERRYLANDS;2160;368.1;M;20081115;20090306;480000;A;R;RESIDENCE;;AR;;0;AE549513;
C;221;3435038;18;20090323 01:33;1/1135808;
D;221;3435038;18;20090323 01:33;P;;;;;;
D;221;3435038;18;20090323 01:33;P;;;;;;
D;221;3435038;18;20090323 01:33;V;;;;;;
B;221;3432746;19;20090323 01:33;;;36;AMOS ST;WESTMEAD;2145;511.5;M;20081105;20090303;450000;A;V;VACANT LAND;;AW;;0;AE551009;
C;221;3432746;19;20090323 01:33;1/1135346;
D;221;3432746;19;20090323 01:33;P;;;;;;
D;221;3432746;19;20090323 01:33;P;;;;;;
D;221;3432746;19;20090323 01:33;V;;;;;;
B;221;3431234;20;20090323 01:33;;4;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20090116;20090223;435000;;R;RESIDENCE;4;;;0;AE548701;
C;221;3431234;20;20090323 01:33;4/SP81761;
D;221;3431234;20;20090323 01:33;P;;;;;;
D;221;3431234;20;20090323 01:33;P;;;;;;
D;221;3431234;20;20090323 01:33;V;;;;;;
