A;152;20090223 01:33;VALNET;
C;152;1688927;14;20090223 01:33;160/882700;
D;152;1688927;14;20090223 01:33;P;;;;;;
D;152;1688927;14;20090223 01:33;P;;;;;;
D;152;1688927;14;20090223 01:33;V;;;;;;
B;152;1697101;15;20090223 01:33;;;24;SANDY BEACH RD;KORORA;2450;695.6;M;19960203;19960315;292000;A;R;RESIDENCE;;HB;;0;2064951;
C;152;1697101;15;20090223 01:33;1/540441;
D;152;1697101;15;20090223 01:33;P;;;;;;
B;152;1699809;16;20090223 01:33;;;49;COMBINE ST;COFFS HARBOUR;2450;483;M;20081205;20090127;364000;A;R;RESIDENCE;;KE;;0;AE492294;
C;152;1699809;16;20090223 01:33;1/367030;
D;152;1699809;16;20090223 01:33;P;;;;;;
D;152;1699809;16;20090223 01:33;P;;;;;;
D;152;1699809;16;20090223 01:33;V;;;;;;
D;152;1699809;16;20090223 01:33;V;;;;;;
B;152;1697506;17;20090223 01:33;;2;15;APOLLO DR;COFFS HARBOUR;2450;;;20081206;20090116;205000;;R;RESIDENCE;2;;;0;AE492931;
C;152;1697506;17;20090223 01:33;2/SP19830;
D;152;1697506;17;20090223 01:33;P;;;;;;
D;152;1697506;17;20090223 01:33;V;;;;;;
D;152;1697506;17;20090223 01:33;V;;;;;;
B;152;1689825;18;20090223 01:33;;;119;BRAFORD DR;BONVILLE;2441;1.043;H;20090105;20090206;350000;R;R;RESIDENCE;;SE;;0;AE493004;
C;152;1689825;18;20090223 01:33;230/833009;
D;152;1689825;18;20090223 01:33;P;;;;;;
D;152;1689825;18;20090223 01:33;P;;;;;;
D;152;1689825;18;20090223 01:33;V;;;;;;
B;152;1695375;19;20090223 01:33;;;6;SOREN LARSEN CRES;BOAMBEE EAST;2452;710.7;M;20081114;20090115;278000;A;R;RESIDENCE;;AP;;0;AE487490;
C;152;1695375;19;20090223 01:33;317/806886;
D;152;1695375;19;20090223 01:33;P;;;;;;
D;152;1695375;19;20090223 01:33;P;;;;;;
D;152;1695375;19;20090223 01:33;V;;;;;;
D;152;1695375;19;20090223 01:33;V;;;;;;
B;152;1697963;20;20090223 01:33;;;56;AZALEA AVE;COFFS HARBOUR;2450;1011.47;M;20090105;20090209;320000;A;R;RESIDENCE;;KE;;0;AE497832;
C;152;1697963;20;20090223 01:33;F/388048;
D;152;1697963;20;20090223 01:33;P;;;;;;
D;152;1697963;20;20090223 01:33;P;;;;;;
D;152;1697963;20;20090223 01:33;V;;;;;;
D;152;1697963;20;20090223 01:33;V;;;;;;
B;152;1698036;21;20090223 01:33;;;27;AZALEA AVE;COFFS HARBOUR;2450;1233;M;20090127;20090127;40000;A;R;RESIDENCE;;KE;;20;AE490810;
C;152;1698036;21;20090223 01:33;G/411658;
D;152;1698036;21;20090223 01:33;P;;;;;;
D;152;1698036;21;20090223 01:33;P;;;;;;
D;152;1698036;21;20090223 01:33;P;;;;;;
D;152;1698036;21;20090223 01:33;P;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
D;152;1698036;21;20090223 01:33;V;;;;;;
B;152;1698157;22;20090223 01:33;;;105;BAILEY AVE;COFFS HARBOUR;2450;1005;M;20081222;20090123;365000;A;R;RESIDENCE;;AA;;0;AE489149;
C;152;1698157;22;20090223 01:33;30/239040;
D;152;1698157;22;20090223 01:33;P;;;;;;
D;152;1698157;22;20090223 01:33;V;;;;;;
B;152;1703567;23;20090223 01:33;;3;13;LYSTER ST;COFFS HARBOUR;2450;;;20090116;20090130;270000;;R;RESIDENCE;3;;;0;AE493424;
C;152;1703567;23;20090223 01:33;3/SP37297;
D;152;1703567;23;20090223 01:33;P;;;;;;
D;152;1703567;23;20090223 01:33;V;;;;;;
B;152;1698517;24;20090223 01:33;;;27;BERYL ST;COFFS HARBOUR;2450;746.1;M;20081215;20090113;267280;A;R;RESIDENCE;;AA;;0;AE490621;
C;152;1698517;24;20090223 01:33;1/218358;
D;152;1698517;24;20090223 01:33;P;;;;;;
D;152;1698517;24;20090223 01:33;P;;;;;;
D;152;1698517;24;20090223 01:33;V;;;;;;
B;152;1698688;25;20090223 01:33;;;39;BONVILLE ST;COFFS HARBOUR;2450;645;M;20081216;20090130;475000;A;R;RESIDENCE;;KE;;0;AE481644;
C;152;1698688;25;20090223 01:33;1/388515;
D;152;1698688;25;20090223 01:33;P;;;;;;
D;152;1698688;25;20090223 01:33;P;;;;;;
D;152;1698688;25;20090223 01:33;V;;;;;;
B;152;1704333;26;20090223 01:33;;1;32;MOORE ST;COFFS HARBOUR;2450;;;20081127;20090109;250000;;R;RESIDENCE;1;;;0;AE486242;
C;152;1704333;26;20090223 01:33;1/SP35877;
D;152;1704333;26;20090223 01:33;P;;;;;;
D;152;1704333;26;20090223 01:33;P;;;;;;
D;152;1704333;26;20090223 01:33;V;;;;;;
D;152;1704333;26;20090223 01:33;V;;;;;;
B;152;1714832;27;20090223 01:33;;;29;WHARF ST;WOOLGOOLGA;2456;733.5;M;20081218;20090122;563000;A;3;COMMERCIAL PR;;ED;;0;AE487510;
C;152;1714832;27;20090223 01:33;248/752853;
D;152;1714832;27;20090223 01:33;P;;;;;;
D;152;1714832;27;20090223 01:33;V;;;;;;
D;152;1714832;27;20090223 01:33;V;;;;;;
B;152;1707524;28;20090223 01:33;;3;79;VICTORIA ST;COFFS HARBOUR;2450;;;20081224;20090204;157000;;R;RESIDENCE;3;;;0;AE491334;
C;152;1707524;28;20090223 01:33;3/SP12087;
D;152;1707524;28;20090223 01:33;P;;;;;;
D;152;1707524;28;20090223 01:33;V;;;;;;
D;152;1707524;28;20090223 01:33;V;;;;;;
B;152;1705454;29;20090223 01:33;;4;;PACIFIC HWY;COFFS HARBOUR;2450;;;20080922;20081013;91666;;R;RESIDENCE;4;;;0;AE482430;
C;152;1705454;29;20090223 01:33;4/SP54407;
D;152;1705454;29;20090223 01:33;P;;;;;;
D;152;1705454;29;20090223 01:33;P;;;;;;
D;152;1705454;29;20090223 01:33;V;;;;;;
D;152;1705454;29;20090223 01:33;V;;;;;;
D;152;1705454;29;20090223 01:33;V;;;;;;
D;152;1705454;29;20090223 01:33;V;;;;;;
B;152;1705541;30;20090223 01:33;;3;100;PARK BEACH RD;COFFS HARBOUR;2450;;;20081211;20090115;235000;;R;RESIDENCE;3;;;0;AE492025;
C;152;1705541;30;20090223 01:33;3/SP36031;
D;152;1705541;30;20090223 01:33;P;;;;;;
D;152;1705541;30;20090223 01:33;P;;;;;;
D;152;1705541;30;20090223 01:33;V;;;;;;
B;152;1705946;31;20090223 01:33;;;33;PITT ST;COFFS HARBOUR;2450;551.4;M;20081128;20090115;283000;A;R;RESIDENCE;;KE;;0;AE486658;
C;152;1705946;31;20090223 01:33;10/B/20544;
D;152;1705946;31;20090223 01:33;P;;;;;;
D;152;1705946;31;20090223 01:33;V;;;;;;
B;152;1713591;32;20090223 01:33;;;3;HUBBARD ST;WOOLGOOLGA;2456;709.3;M;20081223;20090121;265000;A;R;RESIDENCE;;EB;;0;AE489630;
C;152;1713591;32;20090223 01:33;2/733803;
D;152;1713591;32;20090223 01:33;P;;;;;;
D;152;1713591;32;20090223 01:33;P;;;;;;
D;152;1713591;32;20090223 01:33;V;;;;;;
B;152;1713679;33;20090223 01:33;;;5;LEIGH JAMES PL;WOOLGOOLGA;2456;703.9;M;20081205;20090120;134000;A;V;VACANT LAND;;EB;;0;AE481145;
C;152;1713679;33;20090223 01:33;3/814881;
D;152;1713679;33;20090223 01:33;P;;;;;;
D;152;1713679;33;20090223 01:33;P;;;;;;
D;152;1713679;33;20090223 01:33;V;;;;;;
D;152;1713679;33;20090223 01:33;V;;;;;;
B;152;3096486;34;20090223 01:33;;;46 A;CORAMBA RD;COFFS HARBOUR;2450;664.7;M;20081231;20090128;247500;A;R;RESIDENCE;;AA;;0;AE487777;
C;152;3096486;34;20090223 01:33;330/1064263;
D;152;3096486;34;20090223 01:33;P;;;;;;
D;152;3096486;34;20090223 01:33;V;;;;;;
D;152;3096486;34;20090223 01:33;V;;;;;;
B;152;3120844;35;20090223 01:33;;;;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;6.003;H;20081204;20090130;285000;R;V;VACANT LAND;;RY;;0;AE480647;
C;152;3120844;35;20090223 01:33;81/1072681;
D;152;3120844;35;20090223 01:33;P;;;;;;
D;152;3120844;35;20090223 01:33;V;;;;;;
B;152;1838220;36;20090223 01:33;;;1;O'BRIEN PL;CORINDI BEACH;2456;710.7;M;20081124;20081219;288000;Z;R;RESIDENCE;;CK;;0;AE484551;
C;152;1838220;36;20090223 01:33;68/700840;
D;152;1838220;36;20090223 01:33;P;;;;;;
D;152;1838220;36;20090223 01:33;P;;;;;;
D;152;1838220;36;20090223 01:33;V;;;;;;
D;152;1838220;36;20090223 01:33;V;;;;;;
B;152;3176236;37;20090223 01:33;;;66;KINCHELA AVE;TOORMINA;2452;572.7;M;20071011;20071129;110000;A;V;VACANT LAND;;AV;;0;AE322111;
C;152;3176236;37;20090223 01:33;149/1076791;
D;152;3176236;37;20090223 01:33;P;;;;;;
D;152;3176236;37;20090223 01:33;V;;;;;;
B;152;3222323;38;20090223 01:33;;;24;SEA BREEZE PL;BOAMBEE EAST;2452;1376;M;20081027;20090202;282100;A;R;RESIDENCE;;AP;;0;AE496483;
C;152;3222323;38;20090223 01:33;1175/1089909;
D;152;3222323;38;20090223 01:33;P;;;;;;
D;152;3222323;38;20090223 01:33;P;;;;;;
D;152;3222323;38;20090223 01:33;V;;;;;;
B;152;2847419;39;20090223 01:33;;;27;ANNANDALE CT;BOAMBEE EAST;2452;401.5;M;20081203;20090107;272000;A;R;RESIDENCE;;AP;;0;AE486378;
C;152;2847419;39;20090223 01:33;5/1031779;
D;152;2847419;39;20090223 01:33;P;;;;;;
D;152;2847419;39;20090223 01:33;P;;;;;;
D;152;2847419;39;20090223 01:33;V;;;;;;
B;152;3265225;40;20090223 01:33;;;77;MATTHEWS PDE;CORINDI BEACH;2456;733.3;M;20081210;20090109;165000;Z;3;;;CK;;0;AE486414;
C;152;3265225;40;20090223 01:33;21/1100809;
D;152;3265225;40;20090223 01:33;P;;;;;;
D;152;3265225;40;20090223 01:33;P;;;;;;
D;152;3265225;40;20090223 01:33;V;;;;;;
D;152;3265225;40;20090223 01:33;V;;;;;;
B;152;3288951;41;20090223 01:33;;;84;ROSELANDS DR;COFFS HARBOUR;2450;1410;M;20081219;20090123;415000;A;R;RESIDENCE;;BF;;0;AE491167;
C;152;3288951;41;20090223 01:33;5/1105956;
D;152;3288951;41;20090223 01:33;P;;;;;;
D;152;3288951;41;20090223 01:33;P;;;;;;
D;152;3288951;41;20090223 01:33;V;;;;;;
Z;224;41;41;140;
