A;223;20090406 01:35;VALNET;
B;223;2480354;1;20090406 01:35;;;10;BRICKENDON CT;WATTLE GROVE;2173;452.2;M;20090123;20090227;400000;A;R;RESIDENCE;;ME;;0;AE561413;
C;223;2480354;1;20090406 01:35;7150/844334;
D;223;2480354;1;20090406 01:35;P;;;;;;
D;223;2480354;1;20090406 01:35;P;;;;;;
D;223;2480354;1;20090406 01:35;V;;;;;;
B;223;2480365;2;20090406 01:35;;;23;BRICKENDON CT;WATTLE GROVE;2173;326.1;M;20090212;20090320;375000;A;R;RESIDENCE;;ME;;0;AE576710;
C;223;2480365;2;20090406 01:35;7161/844334;
D;223;2480365;2;20090406 01:35;P;;;;;;
D;223;2480365;2;20090406 01:35;V;;;;;;
B;223;2478280;3;20090406 01:35;;;13;BERGALIA CL;PRESTONS;2170;499;M;20090128;20090311;447000;A;R;RESIDENCE;;MP;;0;AE555671;
C;223;2478280;3;20090406 01:35;408/869437;
D;223;2478280;3;20090406 01:35;P;;;;;;
D;223;2478280;3;20090406 01:35;P;;;;;;
D;223;2478280;3;20090406 01:35;V;;;;;;
B;223;2483627;4;20090406 01:35;;12;15;CHARLES ST;LIVERPOOL;2170;;;20090127;20090323;198000;;R;RESIDENCE;12;;;0;AE574572;
C;223;2483627;4;20090406 01:35;12/SP9818;
D;223;2483627;4;20090406 01:35;P;;;;;;
D;223;2483627;4;20090406 01:35;P;;;;;;
D;223;2483627;4;20090406 01:35;V;;;;;;
D;223;2483627;4;20090406 01:35;V;;;;;;
D;223;2483627;4;20090406 01:35;V;;;;;;
D;223;2483627;4;20090406 01:35;V;;;;;;
B;223;2484490;5;20090406 01:35;;;18;CLEMENTINA CCT;CECIL HILLS;2171;712.9;M;20081021;20090311;755000;A;R;RESIDENCE;;AS;;0;AE575805;
C;223;2484490;5;20090406 01:35;44/879086;
D;223;2484490;5;20090406 01:35;P;;;;;;
D;223;2484490;5;20090406 01:35;P;;;;;;
D;223;2484490;5;20090406 01:35;V;;;;;;
B;223;2484621;6;20090406 01:35;;;29;COLLARENEBRI RD;HINCHINBROOK;2168;458.8;M;20090123;20090318;360000;A;R;RESIDENCE;;MN;;0;AE569332;
C;223;2484621;6;20090406 01:35;628/857540;
D;223;2484621;6;20090406 01:35;P;;;;;;
D;223;2484621;6;20090406 01:35;P;;;;;;
D;223;2484621;6;20090406 01:35;V;;;;;;
B;223;2474213;7;20090406 01:35;;;9;ADELAIDE PL;CECIL HILLS;2171;799.9;M;20090218;20090320;530000;A;R;RESIDENCE;;AS;;0;AE574603;
C;223;2474213;7;20090406 01:35;1189/830611;
D;223;2474213;7;20090406 01:35;P;;;;;;
D;223;2474213;7;20090406 01:35;P;;;;;;
D;223;2474213;7;20090406 01:35;V;;;;;;
D;223;2474213;7;20090406 01:35;V;;;;;;
B;223;2476797;8;20090406 01:35;;;86;BANKS RD;MILLER;2168;562.8;M;20090222;20090306;110000;A;R;RESIDENCE;;LH;;0;AE567142;
C;223;2476797;8;20090406 01:35;364/222744;
D;223;2476797;8;20090406 01:35;P;;;;;;
D;223;2476797;8;20090406 01:35;P;;;;;;
D;223;2476797;8;20090406 01:35;P;;;;;;
D;223;2476797;8;20090406 01:35;V;;;;;;
D;223;2476797;8;20090406 01:35;V;;;;;;
D;223;2476797;8;20090406 01:35;V;;;;;;
D;223;2476797;8;20090406 01:35;V;;;;;;
D;223;2476797;8;20090406 01:35;V;;;;;;
D;223;2476797;8;20090406 01:35;V;;;;;;
D;223;2476797;8;20090406 01:35;V;;;;;;
B;223;2474383;9;20090406 01:35;;;213;LEACOCKS LANE;CASULA;2170;600.2;M;20081220;20090211;520000;A;R;RESIDENCE;;AA;;0;AE569622;
C;223;2474383;9;20090406 01:35;6/841270;
D;223;2474383;9;20090406 01:35;P;;;;;;
D;223;2474383;9;20090406 01:35;P;;;;;;
D;223;2474383;9;20090406 01:35;V;;;;;;
D;223;2474383;9;20090406 01:35;V;;;;;;
B;223;2477069;10;20090406 01:35;;;179;BARDIA PDE;HOLSWORTHY;2173;616.6;M;20090217;20090324;417500;A;R;RESIDENCE;;LQ;;0;AE578834;
C;223;2477069;10;20090406 01:35;401/854502;
D;223;2477069;10;20090406 01:35;P;;;;;;
D;223;2477069;10;20090406 01:35;P;;;;;;
D;223;2477069;10;20090406 01:35;V;;;;;;
B;223;2485086;11;20090406 01:35;;;31;COMO CT;WATTLE GROVE;2173;322;M;20090130;20090313;365000;A;R;RESIDENCE;;ME;;0;AE558585;
C;223;2485086;11;20090406 01:35;5041/836144;
D;223;2485086;11;20090406 01:35;P;;;;;;
D;223;2485086;11;20090406 01:35;P;;;;;;
D;223;2485086;11;20090406 01:35;V;;;;;;
B;223;2485272;12;20090406 01:35;;;18;CONTINUA CT;WATTLE GROVE;2173;623;M;20090213;20090320;414000;A;R;RESIDENCE;;ME;;0;AE575676;
C;223;2485272;12;20090406 01:35;30/808387;
D;223;2485272;12;20090406 01:35;P;;;;;;
D;223;2485272;12;20090406 01:35;P;;;;;;
D;223;2485272;12;20090406 01:35;V;;;;;;
B;223;2493469;13;20090406 01:35;;;1 B;GLENALVON PL;WEST HOXTON;2171;469.1;M;20081211;20090304;495000;A;R;RESIDENCE;;MN;;0;AE576637;
C;223;2493469;13;20090406 01:35;71/1000483;
D;223;2493469;13;20090406 01:35;P;;;;;;
D;223;2493469;13;20090406 01:35;P;;;;;;
D;223;2493469;13;20090406 01:35;V;;;;;;
D;223;2493469;13;20090406 01:35;V;;;;;;
B;223;2499004;14;20090406 01:35;;;51;INGHAM DR;CASULA;2170;905.3;M;20090210;20090320;550000;A;R;RESIDENCE;;AA;;0;AE570809;
C;223;2499004;14;20090406 01:35;315/738408;
D;223;2499004;14;20090406 01:35;P;;;;;;
D;223;2499004;14;20090406 01:35;V;;;;;;
B;223;2523038;15;20090406 01:35;;;10;ULLADULLA ST;PRESTONS;2170;556.8;M;20090120;20090203;455000;A;R;RESIDENCE;;MP;;0;AE568417;
C;223;2523038;15;20090406 01:35;4058/869218;
D;223;2523038;15;20090406 01:35;P;;;;;;
D;223;2523038;15;20090406 01:35;P;;;;;;
D;223;2523038;15;20090406 01:35;V;;;;;;
D;223;2523038;15;20090406 01:35;V;;;;;;
B;223;2493647;16;20090406 01:35;;;7;GLENWARI ST;SADLEIR;2168;626;M;20090207;20090325;183000;A;R;RESIDENCE;;LH;;0;AE581396;
C;223;2493647;16;20090406 01:35;316/217993;
D;223;2493647;16;20090406 01:35;P;;;;;;
D;223;2493647;16;20090406 01:35;V;;;;;;
B;223;2512619;17;20090406 01:35;;;15;PEGASUS AVE;HINCHINBROOK;2168;277.2;M;20090205;20090319;335000;A;R;RESIDENCE;;AC;;0;AE572884;
C;223;2512619;17;20090406 01:35;82/872688;
D;223;2512619;17;20090406 01:35;P;;;;;;
D;223;2512619;17;20090406 01:35;V;;;;;;
B;223;2499348;18;20090406 01:35;;;59;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20090318;20090318;335000;A;R;RESIDENCE;;LS;;0;AE578732;
C;223;2499348;18;20090406 01:35;82/225430;
D;223;2499348;18;20090406 01:35;P;;;;;;
D;223;2499348;18;20090406 01:35;P;;;;;;
D;223;2499348;18;20090406 01:35;V;;;;;;
D;223;2499348;18;20090406 01:35;V;;;;;;
